horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:15:00+00:00,0,15,1865.1282868180683,2294.1618879622065,2637.884911647042,2876.4302382054575,3243.1546791040037,3693.936666826853,4140.195917970021,4713.7199362843185,5160.96970299588,5456.105009028806,5879.357313789291,6424.714456678808,7074.050852097783,7730.907485801164,8519.894989794799,9403.015607483021,10161.595608485308,11442.954432310185,13773.230286935517,25127.732417599836,6419.817283020863
2025-09-21 15:30:00+00:00,1,30,1661.0573179902767,2136.514154621433,2362.657442642883,2637.7228209300333,2886.253247510429,3350.494580720311,3717.7388131625626,4062.209349478555,4422.852661625782,4672.091742566483,5162.611151150376,5804.501201552483,6144.050537521465,7191.155025914804,8112.418915546759,8832.07291526801,10063.92683908392,11154.60590330793,12587.635441904495,20618.860763793546,5880.011351297306
2025-09-21 15:45:00+00:00,2,45,1316.1911499803296,1634.5162988414716,1859.5871849628952,2140.360656264492,2439.5204128940522,2781.2164418156444,3114.128325712187,3451.379245695078,3680.2934784810386,4026.9079644838407,4339.770871326119,4715.108722773708,5177.314934879093,6109.379071830981,6571.657345735416,7380.821252572197,8042.724374887643,9117.449689008936,10150.45352330613,16226.196899904146,4924.779053750289
2025-09-21 16:00:00+00:00,3,60,890.7038241944172,1172.7742472459456,1332.077290494573,1565.6011341894764,1837.7520464571523,2107.0968012782887,2384.6183555391335,2668.739657995056,2952.6199277429946,3391.738929727867,3573.4943676908288,4146.594856616322,4751.497965787696,5083.586809632467,5624.23101616404,6065.547537675283,6911.125969902977,7434.80671071613,9294.648772099901,12047.475100946818,4083.5619174478675
2025-09-21 16:15:00+00:00,4,75,622.3262952760003,805.1838423215698,948.4424275409766,1123.3173887731864,1299.9116726552018,1464.0810690962455,1683.5393600871055,1947.0156653385638,2251.9538631736027,2397.2941461031005,2709.275382855914,2952.869400457486,3243.446730337832,3538.82290668632,3751.9635787736856,4063.7640019200767,4636.944410633044,4981.3670532991855,5907.982518577087,8108.014211402571,2759.3098574275964
2025-09-21 16:30:00+00:00,5,90,384.5375164736615,512.3523310510838,606.9056246229172,685.9740174153281,819.1098346498966,913.3727845544472,1059.6348000301712,1173.8933698617102,1317.6223663911956,1388.9252597398538,1520.6277355599066,1685.249402156743,1887.8143987001176,2057.42540257022,2263.380535134654,2445.6199059448695,2762.6821088526704,2975.302661236252,3332.380360323317,4749.351896302749,1607.0229861490634
2025-09-21 16:45:00+00:00,6,105,200.85158968961423,243.96837553298758,283.0476555270029,368.0220817360503,421.6243404612281,488.2886025818537,542.0997272876876,611.3474124088713,679.2724991565068,762.8797115181006,819.5005630513598,880.5243267685701,932.7584481078555,1004.888003121902,1124.7886563146992,1214.6086962552592,1285.0367303465769,1395.168811194155,1514.5503546295251,2058.100288085847,790.8969631701733
2025-09-21 17:00:00+00:00,7,120,38.76866287925772,50.85281115333199,58.655567336435574,74.35826558861082,90.3606863893063,104.98549943292443,116.35413803249811,130.08877502048162,147.57692153864735,163.87694785741203,181.9134353733906,191.76196537548188,205.2757460131947,222.66404544154202,239.16196237582994,259.5672198742483,273.25452518838455,303.10022122390893,337.5982574501077,436.51229978210966,174.0916022259768
2025-09-21 17:15:00+00:00,8,135,3.437103014659715e-05,0.00026315716309976294,0.00037746545393243565,0.0005189630265234805,0.0006272717109429101,0.0006987014077521294,0.0007292186122922635,0.0008106694296939275,0.000850592129507242,0.0009063746772302578,0.0009679769069635664,0.0010342774189897458,0.001079910369736722,0.0011365937660608105,0.0012282465427646831,0.0013230199592059162,0.0013811523150248017,0.0015518867241335911,0.0018145679534274566,0.002581186396899125,0.0009487268608637674
2025-09-21 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
