horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 09:15:00+00:00,0,15,48050.92878178497,49884.49963961008,50277.04228679893,50652.92628987881,51013.28557653997,51262.687489827236,51512.0894031145,51903.93697476306,52355.12657499458,52794.03008254236,53129.502661865066,53601.853652866834,54102.06695603869,54420.211496021846,54860.12621969555,55292.86218653475,55667.6744737137,56170.738533627096,56852.74229466632,65048.99555008021,51866.9935736047
2025-09-24 09:30:00+00:00,1,30,45497.343961232255,51153.3303514392,51711.322049540875,52049.129827923556,52381.42724416655,52710.02738516743,52984.13151951723,53240.24768708304,53640.652489942266,54203.779307402096,54663.99748460311,55071.02257209104,55677.25398105092,56085.527183034916,56412.95425112412,56933.81576763324,57328.938361297754,57735.48367332035,58550.6603911678,67412.25822618029,53132.580627247975
2025-09-24 09:45:00+00:00,2,45,50082.46970141772,52087.94906293574,52724.38207142796,53180.80674295791,53521.32230185185,53823.70159396685,54096.97171523724,54393.94404677963,54750.83029873181,55220.941135184694,55769.922207072894,56266.70502637228,56680.70537728466,57356.07353136468,57786.290971781455,58275.683199729436,58803.128859898214,59167.63144169639,59899.48157155137,69411.84453009452,54470.1497588027
2025-09-24 10:00:00+00:00,3,60,49511.36738529648,51997.168499521256,53123.9518134394,53642.51851063327,54170.600334641495,54546.13864707064,54876.16346876702,55179.38261046415,55531.049994575755,55925.29310686977,56407.96997581314,57053.402465749205,57556.54698407135,58032.26940417768,58594.509464348484,59042.52756494584,59703.04771565112,60204.48700341043,60889.157054941665,71036.8629728032,55104.73435684721
2025-09-24 10:15:00+00:00,4,75,47207.10111984642,52217.31139324235,53371.828240917246,54101.19054322202,54564.363546441615,55135.32092411668,55529.40136375557,55888.412596845505,56195.89065320591,56521.315839112714,56889.40153525419,57525.58364595478,58074.83751155073,58573.23865027817,59176.88263221935,59848.126948795856,60363.040448524735,61092.7958461414,61792.9225422374,72278.60328542089,55539.6782878917
2025-09-24 10:30:00+00:00,5,90,49541.52271567796,52518.82064768591,53597.576925992136,54447.74502793939,54957.966252759106,55591.95183000331,56018.571980020235,56407.227563391556,56764.7815050092,57116.46231157006,57461.552212748975,57889.3600719176,58418.96835524498,59075.50592651807,59714.08437601818,60302.17335942297,60785.63858780764,61666.07099967366,62521.38625982481,73130.5552480376,56081.63002056699
2025-09-24 10:45:00+00:00,6,105,38170.262727388494,42169.26818546031,47608.52229117079,51577.88268387381,53998.19210358824,54605.45333155367,55520.31427978104,56438.09335342664,57264.803975684095,57773.38185898395,58192.50108462937,58573.480059553156,58977.78244776842,59414.54498434371,59927.4723189665,60865.72952040165,61668.01859092724,62464.871099080185,63440.54347326495,73588.43482701057,54826.7823765407
2025-09-24 11:00:00+00:00,7,120,37688.696308401144,41480.36063101472,47017.4892910344,50286.104490739956,52318.15921886111,53967.4540884915,54606.56174584484,55627.03704400644,56597.38106175361,57381.70435045111,57830.3227268515,58269.86970660561,58696.555395159194,59086.53693846086,59627.4479273298,60408.186738817705,61096.417920344276,62136.74035051212,63111.3940726631,73650.2100744037,54251.941769005156
2025-09-24 11:15:00+00:00,8,135,34773.74710090313,39976.30857605905,43321.19992058189,48397.68536537667,50991.01637453386,53405.871009745104,54151.26707723108,54930.76514938208,56203.15129386022,57016.919962882326,57442.2766082776,57817.45941950907,58218.71623566969,58682.18984386431,59291.539133061495,59995.55175845446,60609.22029559499,61548.91153289823,62573.49125058934,73316.12205846139,53299.03679454576
2025-09-24 11:30:00+00:00,9,150,32307.214666761283,39336.977130984575,43944.797647886444,49103.44777784383,50739.43575285425,52760.33438850998,53446.87900960327,54275.91579227217,55881.55891239757,56488.64558839008,56816.96364580166,57158.16838866618,57536.088698121515,57995.10686576915,58645.577508409755,59305.58080230516,59875.65512578637,60631.55432295101,61786.96738089627,72588.69831738394,52703.87940335279
