horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:45:00+00:00,12,195,1538.2850226141936,2062.4559922778317,3037.0304173855343,3889.7178933553155,4288.79256251407,4745.323140422223,5250.951236188745,5845.276502251426,6347.222472099516,6976.456357913053,7810.967314903521,8774.997568966879,10042.780340753503,10606.519924134744,11513.788912349668,13121.800261969202,14210.7983002655,15859.689824045301,18799.996566903028,25150.246948953587,8481.197172513526
2025-10-07 15:00:00+00:00,13,210,1266.8193144842255,1929.5227355895508,2604.509947660663,3177.3597175870864,3563.840348699227,3937.62023494725,4290.463521306587,4649.772522337428,5153.8502419231845,5679.426882575619,6250.550817334651,6956.0533729405615,8250.189990561737,8861.13003621783,9896.415454568305,10976.206078194085,11839.525064701442,12937.94264622631,14483.801289964516,20654.764480285907,7021.077602832917
2025-10-07 15:15:00+00:00,14,225,994.1452854781323,1427.683113291166,2002.7421168831415,2327.1313940475907,2774.800859517837,3113.945965698746,3391.833100180109,3769.627960554935,4132.319960663084,4523.1094008356495,4947.527622283236,5475.890246506564,6567.006976702625,7217.459897234148,7919.293448096208,8771.114490194828,9317.704935801417,10214.346516146506,11509.319999665291,16208.341022968021,5561.981402476823
2025-10-07 15:30:00+00:00,15,240,681.5505958885243,980.2873510023777,1346.9864570082386,1610.351089758908,1897.0650128255213,2172.42932563246,2368.5892435921937,2519.589947649272,2826.089404416589,3216.513526860033,3491.0217716530615,3917.0758744646464,4603.844876434493,5210.590491349613,5646.631483256095,6124.025643369889,6503.859693526755,7305.081575969271,8235.377959932794,11811.457328160432,3924.643974139984
2025-10-07 15:45:00+00:00,16,255,419.2670472364261,663.7352094626981,863.7119528741607,938.572815274643,1161.57498480747,1377.2623431580278,1570.304068638358,1781.5010537514438,2005.3626518234553,2207.521646517217,2344.716908307115,2591.2902399284258,2982.8449753398468,3202.5705415644857,3507.7122998912037,3985.72635595491,4251.64244917792,4765.398809267983,5309.0606434722085,7765.090893133527,2552.479973198599
2025-10-07 16:00:00+00:00,17,270,173.16812577106103,301.6581291331697,446.88864539413606,505.1697361371841,562.928464236023,660.6544136561886,773.4229427062944,844.5778534352735,931.3299052198431,1043.4638635601248,1125.7409877202494,1263.1381266641906,1370.6220886416086,1589.8248659410333,1788.9189070838027,2025.5706393804214,2233.3028215331947,2418.9258493309026,2794.892985750099,4051.043986044523,1277.6836145618406
2025-10-07 16:15:00+00:00,18,285,39.2415667451933,84.57297476757265,107.65385328069091,127.38989236078228,142.97690231996634,172.7615128584491,208.65269089487137,237.37561263227585,259.6453375275916,281.20873829894134,304.8011998774587,341.96501635602175,383.4762316676289,446.57655965366877,485.8148895623321,553.3657176282505,603.5907911621063,656.001319849116,775.7407171995543,1120.8894604779534,347.409087438297
2025-10-07 16:30:00+00:00,19,300,3.4357187856160407,4.165048557461287,5.335340891443847,6.492968663884077,7.210122388647014,8.003144420352097,9.021563795400878,10.21741334136152,11.468851093214177,12.201734257956499,13.36222022144761,14.919701526961063,16.554101735066478,18.630533851862097,20.109533251708914,22.327275747720293,25.04119206705984,28.589108198106008,37.08676842531264,64.38528671723431,15.35495722786492
2025-10-07 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,71,1080,0.0,0.0,0.0,0.04774810754078846,0.28109772987722187,0.5144473522136556,0.747796974550089,0.9811465968865224,2.9129688721260005,5.080667804554006,6.203866381387682,8.615897012017815,11.559704224446007,14.646183232778473,18.95952956049821,24.594070235810253,30.253134209437313,34.60260688403676,47.88184192682482,181.01264275317715,12.848720173995984
2025-10-08 05:45:00+00:00,72,1095,0.0,0.0,1.652275870142217,4.703411065926307,7.754546261710399,18.6120330122104,42.90476232446266,74.70125642970612,97.39753560877199,108.16713257342931,129.891976198946,145.60905639501485,168.30962700598866,191.80656051479812,229.07000844556728,268.38865129156244,332.82016946188315,396.8487851121525,539.1719754625343,1725.0314346133193,162.89886163228422
2025-10-08 06:00:00+00:00,73,1110,0.0,7.7036327598714065,23.719079813288282,39.73452686670515,82.74707441992109,136.57026677343876,183.16816140608438,301.90861810884087,447.27745883979134,496.2062404075564,558.5860736010069,606.1089824148546,651.7548521603047,743.2738548989408,870.6576618043945,1052.1463878505415,1231.5666407440262,1472.211417182689,1716.6143028628633,6023.260776702199,637.3971526900232
2025-10-08 06:15:00+00:00,74,1125,15.23804151294224,44.81776915571247,74.52058492932936,139.94989783174285,215.84360823637905,317.00212361808207,401.98993681300277,619.923442549266,845.759229883177,927.101704857409,1046.0121896278777,1107.0415423332317,1205.1449738246515,1352.111902606716,1599.7191854039631,1900.8455724883916,2214.476035892785,2558.218594014972,3002.724839659639,10311.62985371143,1163.3045003010538
2025-10-08 06:30:00+00:00,75,1140,44.43468003429544,102.33441462443798,178.2135681835397,257.91552938292267,353.9003417438122,502.38303100874236,686.0163889246633,944.1557039463418,1273.771801896205,1413.1312314132995,1575.1970507969108,1686.357165879934,1858.1628856478517,2092.231648120365,2540.62787675485,2774.5673469539497,3247.9951451560955,3668.9452715073216,4376.281328107594,14961.093398909252,1746.4358141034081
2025-10-08 06:45:00+00:00,76,1155,239.5292234327217,342.5138224001033,423.98972197703006,529.4032474713518,704.6392842407839,858.3514630228784,994.1786923538452,1395.9982220322286,1862.5318542292086,2082.323853184701,2340.3324690645713,2457.4148691470596,2779.7293241277284,3127.1929953913723,3671.980328429727,3983.197242197876,4576.924550220284,5297.759611849527,6040.761245363496,19735.87830233806,2543.6421988962998
2025-10-08 07:00:00+00:00,77,1170,517.3904194881003,615.4332318019264,742.5098573489549,877.0129782563024,1091.7329816183437,1270.4443680376285,1415.3360468646483,1976.0688598037068,2510.5314196224886,2778.178221546416,3112.1295514853855,3432.868110132126,3764.0054867591525,4203.984255197293,4882.908340574543,5309.9136954729665,6044.769110781508,6902.943544850259,8896.862288374241,24451.999529538476,3413.020858576533
2025-10-08 07:15:00+00:00,78,1185,761.5113676414434,877.0608596286576,1017.1603887002516,1236.0968205128843,1510.9129686347278,1673.44835299646,2220.116888881962,2904.963143773056,3221.4786916687317,3390.7417617183764,3787.6109689124746,4117.048988987611,4577.063434026672,5065.007075596322,5798.600718765363,6355.273351069211,7312.426345053005,8284.338160695288,10600.128784832217,29107.512719329,4210.081447301848
2025-10-08 07:30:00+00:00,79,1200,1141.5834544084394,1280.114337922578,1464.690934729577,1811.6136854066776,2077.6944917318306,2413.5596212277364,2965.9532380491837,3694.6624058483485,4032.618636277813,4432.875260532952,4754.093237759577,5238.960664438323,5842.864288989735,6711.30467002066,7337.94415259026,8296.506423552246,9613.300159399085,10841.461953651611,14141.348957550523,33634.33751944375,5461.55752556017
2025-10-08 07:45:00+00:00,80,1215,1382.963565301632,1543.2478559481594,1787.29053541954,2150.2189009947188,2484.4700586983663,2894.819770826697,3490.121660894671,4269.299430348528,4586.748164524637,4917.735645162964,5383.010035543606,5888.360355556537,6567.187702335607,7629.598851025207,8347.965033936987,9454.44586762528,11014.283122930745,12545.079075630727,16553.955416467812,38052.54618248007,6304.639634745156
2025-10-08 08:00:00+00:00,81,1230,1751.4197993525222,1938.3087220890127,2169.9083783957967,2668.0271068162874,2949.8166367063,3407.433627821611,4047.83384591428,4920.49189650599,5264.564435827878,5585.651916250822,6036.11560775939,6522.822229905897,7196.855752186142,8266.782025003431,9294.044028344219,10546.714268300158,12030.041399946966,13937.921922143552,18355.888063700146,42386.148608129486,7063.249753983237
2025-10-08 08:15:00+00:00,82,1245,1895.7520827091519,2189.1065666217514,2511.259074083151,2934.241032285708,3275.9520975370424,3732.0299728012783,4416.603277987198,5423.076273103435,5781.48965107429,6144.728410245106,6611.391380189715,6901.001431897964,7595.569273094204,8538.097399510196,9856.989605055656,10964.106011277156,12483.42741402007,15017.393798588468,18886.86062170835,46345.82178899338,7610.149600670526
2025-10-08 08:30:00+00:00,83,1260,1817.37127602643,2022.8320459663446,2316.4786511968796,2965.77812840688,3336.1247952465296,3707.3197548327153,4295.895543529654,5178.952162630568,5743.040964993338,6169.0936040848055,6590.917556676529,7064.752537685229,7722.4316895161655,8638.50026725825,10128.814671890781,11366.436027738095,13151.650267579478,15932.345350324014,20074.55176921719,50012.25571320231,7819.476937251513
2025-10-08 08:45:00+00:00,84,1275,1667.782703043316,2026.6773171644188,2398.1803272451943,3055.8236568493626,3581.1080107133475,4040.135707208962,4759.620338712335,5718.429934195917,6083.620168324943,6535.8425349275185,6889.489075444251,7375.080261086332,8139.563205390814,9191.35368872258,10765.183938095037,12741.19361507937,14521.741689719487,16909.059713984083,21429.746158251924,53363.551499475725,8348.729230619054
2025-10-08 09:00:00+00:00,85,1290,1627.590742969755,1893.5872795515465,2364.098313964516,3195.3576381840144,3558.883029143764,4127.497584170467,4878.13533670511,5687.7445372237735,6213.257121422819,6621.757444503421,7061.846008171877,7577.213275097163,8300.763126166434,9444.33406169754,10871.394832588305,12524.36915175673,14875.858121821962,17537.088097957203,22404.374565462458,56381.041843822364,8541.629214017526
2025-10-08 09:15:00+00:00,86,1305,1697.1623986392722,1983.9906086286649,2475.492812308752,3368.52645396161,3689.3665006499004,4375.404907387126,5006.7403469366445,5948.653114831834,6496.950556298141,6900.122651564912,7347.778589039197,7803.737068246689,8415.380951926476,9151.908239778964,10610.449192310736,12610.103386242912,14462.69521616993,17906.062347427927,23291.41288373466,59048.70813393399,8723.505976875025
2025-10-08 09:30:00+00:00,87,1320,1604.5959691949367,1953.2039726202295,2340.788272921936,3357.406100475143,3801.321486074348,4459.521633129978,5158.2850477845595,6137.364157857004,6731.579345366206,7164.602854876613,7619.071830632791,8065.737070291345,8717.2508601518,9487.145118102175,11254.208845810515,12800.050375939594,14889.970789636882,17880.855915018805,24071.085177564448,61352.86062184301,8959.795793722913
2025-10-08 09:45:00+00:00,88,1335,1590.0560900052974,2020.50827179621,2514.2232948877145,3475.958115344252,4020.877835374752,4645.699161702921,5332.018374614598,6041.3918260155515,6850.473309028007,7362.449423170558,7801.180980658275,8311.44306669259,8883.735573929791,9746.631197365186,11113.829343363923,12815.428122002866,15072.319565518947,18127.341908089023,24107.482485470377,63281.97522580814,9116.417279315381
2025-10-08 10:00:00+00:00,89,1350,1801.7342542499612,2240.1574087980275,2658.566146940027,3797.2623606242764,4242.021194484094,4939.414386343965,5546.695313513847,6384.661469132753,7008.106005258487,7623.461887872298,8031.879807277534,8597.811783370875,9246.311965856772,10284.851882758774,11946.335914483896,13355.15161483102,15592.155316450853,19011.266685852566,26485.8701358538,64826.622884228986,9501.811331892446
2025-10-08 10:15:00+00:00,90,1365,1959.2189718585735,2375.531539815743,2861.5619575241462,4001.1910627177663,4630.14737354984,5171.3655230916365,5722.56463966744,6749.548105031694,7271.734147731437,7830.774220033065,8302.20719904384,8821.818357685926,9590.874665813653,10589.725173448787,12055.3143903335,13498.451822144592,15662.365924410735,19432.869004984448,26935.881666550446,65979.45173940904,9756.190724811398
2025-10-08 10:30:00+00:00,91,1380,2178.5038003735604,2557.2076943534835,3347.309328195548,4279.564916227632,4965.604048820418,5434.625447916013,6188.402998128311,7017.300247974445,7733.863166994558,8182.90236714463,8730.13541869633,9298.869969530011,10292.690786759302,11731.638078686205,13165.534141192273,14937.719789430143,17291.98791721617,21444.22857388887,29414.704869244648,66735.19750693749,10508.826702174176
2025-10-08 10:45:00+00:00,92,1395,2457.2084806694634,3022.74284774617,4121.28173923822,4896.599743093468,5528.238721492939,6167.4381070016525,6953.312710672155,7658.544387313219,8287.001407461208,8717.28725567046,9367.676153398457,10238.980487227162,11623.422509223861,12916.494846578109,14134.298103469184,16045.98604216634,19305.33328444666,23961.406020548526,31599.024592912967,67090.70651237633,11480.37647436652
2025-10-08 11:00:00+00:00,93,1410,2877.969560207203,3658.160605383902,4763.99299572859,5344.11069075787,5923.0181503025005,6651.936041215319,7451.633210938448,8181.503025056917,8831.299996502856,9411.652832835405,10136.219279213232,11290.120083207355,13246.653140771934,14496.475468279146,16281.70190359778,18805.060141848928,21823.31385461918,26343.77778541963,33843.80867038314,67044.96156788924,12934.170627069218
