horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:15:00+00:00,0,15,0.0,42.01500072184701,100.2232829719059,158.43156522196475,256.0411139264734,358.7117694101894,440.87324249025176,522.7527081608689,602.7909712632423,682.8292343656158,863.6964643388225,967.640275398806,1098.7875847376536,1259.8883565552653,1474.1967670690112,1734.5745544925655,1959.9691702657158,2305.594945399494,2886.263700573586,11168.586946976138,1308.2646241318887
2025-10-06 06:30:00+00:00,1,30,0.0,49.26773623766134,154.66889283622112,341.3919610227927,515.7720126462062,625.1628087627989,738.2869930678922,828.5743626300294,936.7613059514789,1107.5903270203219,1323.837190560313,1497.255875085252,1745.2130260218214,1937.5127840241887,2296.170786849201,2548.551958381705,3000.9439370519176,3462.415416350248,4610.262894214213,15935.777349462436,1596.7167461015674
2025-10-06 06:45:00+00:00,2,45,6.668534733752503,102.2508659175383,302.8291696581069,618.000366005333,761.374900374453,911.5745019013775,1098.4182325257634,1222.2251121785391,1397.0261087298393,1634.1761499860286,1867.2939340984212,2150.2492790706947,2367.997509608599,2683.9681069658945,2966.8082716835256,3378.597555963708,3989.4685650666793,4478.756774789122,6164.2580971817515,20649.303353869745,2292.966827295925
2025-10-06 07:00:00+00:00,3,60,12.985078746811993,112.53734913903722,346.2384053432986,676.7707703130284,909.6197490711827,1093.223733820876,1288.0085942957533,1437.7156215594543,1673.8528122900304,1984.1173401571057,2291.610635353926,2642.883503552221,2971.2742364128235,3386.1056859565088,3747.676654049379,4100.499938457547,4575.878685782568,5557.970010640309,8518.933654802859,25367.659888199283,2773.4782073079205
2025-10-06 07:15:00+00:00,4,75,80.17089543541807,280.58826984611966,631.455192744478,982.3532480651576,1285.9135161606785,1508.6038086754836,1747.3659198756768,1938.7740167545817,2135.916019142881,2561.8251908492502,3042.7587185311236,3343.507710085973,3641.0407153401475,4161.4874220025495,4822.979659826548,5217.256382990997,6164.196407693704,7053.824313553253,9190.185445681016,30020.6497331977,3485.511255753657
2025-10-06 07:30:00+00:00,5,90,124.6019199831347,419.1532078109019,981.620629986106,1393.8422618436587,1685.9787605791,1945.5482982784965,2178.003713848553,2334.8955525252804,2876.768588086056,3177.8749774301837,3675.7093972125786,3992.589309348345,4424.104521241853,5045.795627194937,5550.716566546508,6049.790115897075,7045.745840026493,8090.79819856204,10792.720841670067,34543.72904750862,4170.586948205753
2025-10-06 07:45:00+00:00,6,105,532.9723919163101,1071.4474297813063,1755.0734497131923,2135.55042116647,2392.229073897169,2684.568662470384,2920.849463280124,3295.030579090429,3639.842481146065,3958.1311694839974,4691.197086160376,5126.533054217092,5856.076148935355,6302.197341325982,6966.663025426783,7594.69435100366,8769.248493143075,10160.922492927188,13763.83424774509,39040.50247038892,5336.694741614778
2025-10-06 08:00:00+00:00,7,120,1170.760223505587,1816.098193080241,2333.023457221841,2793.495866865803,3179.174839645709,3507.116553630612,3849.8466383178356,4244.56208946911,4567.693805951602,5276.624545328369,5727.120763195395,6133.908786159929,7000.055725358865,7848.580815123425,8346.752325961234,9278.177069943044,10461.804719058238,11803.24767348605,15701.330421124625,43319.63349684197,6495.870595448898
2025-10-06 08:15:00+00:00,8,135,1707.3025659573414,2330.9660622037463,3032.6737173927813,3566.4337259083386,3953.3377198342014,4318.291726782641,4701.688746735284,5099.350440210235,5434.047495909473,6186.031268505313,6646.73661667896,7245.589383234724,7973.354233754584,8962.048918890898,9722.476477262846,10669.698436900168,11926.644286758552,13573.101608648996,18188.115090442952,47274.79056706747,7915.478781334908
2025-10-06 08:30:00+00:00,9,150,2184.4034001885166,3067.392847108271,3918.239712834866,4269.79494606235,4600.345423691702,4939.843916030132,5325.949651683788,5864.571883050331,6497.798509844067,7147.032946002047,7545.2654205425,8165.050167883621,8982.223737651962,9921.63790693698,10706.243043080349,11793.04496855981,13050.896822588851,14872.476481018024,20097.27810969561,50939.31940035863,8776.424725405803
