horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:15:00+00:00,0,15,45016.19787938686,48161.190653346595,48753.75105497986,49030.46662510324,49366.93367933578,50000.03578304871,50500.68332279801,50691.21150023162,50881.739677665224,51072.26785509883,51312.41978197552,51565.97389057468,51934.8514338987,52427.99125702678,52718.304825527804,53081.87978218903,53715.171887494944,54145.963899843475,54863.60821852064,73452.4273492636,50526.4988862162
2025-08-09 13:30:00+00:00,1,30,43399.09763363171,46454.505863623155,46917.24233692527,47200.10065347007,47708.061262585536,48246.57597392555,48607.03515803602,48764.859130817116,48922.6831035982,49080.507076379305,49295.43641126907,49614.75189194888,49981.18613500236,50403.293887233296,50749.08086815848,51153.25707857285,51692.78062799841,52113.02115549875,52852.46425819121,70413.31234775206,48777.26201800291
2025-08-09 13:45:00+00:00,2,45,43167.26313656163,45125.605025299265,45496.16784142377,45881.47580282524,46308.74659270067,46817.31113584721,47020.18607259567,47223.06100934414,47429.26298403966,47640.78821945048,47852.31345486129,48332.445901854706,48674.14109793719,48924.47960411518,49253.43142368943,49667.27777159612,50023.268317768445,50523.46488410426,51258.920587471635,67103.69917585673,47242.229204614094
2025-08-09 14:00:00+00:00,3,60,40882.042156730524,42673.6459602277,43105.42956487561,43483.50816106237,43875.7081947447,44265.38316577543,44550.58755134366,44744.89353081018,44939.19951027669,45182.03666083664,45448.22341885069,45864.552734480676,46220.79217553217,46426.083872022464,46631.37556851275,47106.51748905595,47519.29506812211,47981.03701506968,48588.52578500265,63544.94550842794,45041.21518701111
2025-08-09 14:15:00+00:00,4,75,37267.26700814772,39217.11592074902,39994.333569204406,40393.629031751254,40768.23318697918,41142.332054045364,41483.9494674846,41743.42969421041,41950.150565326,42162.28764779294,42412.89025659479,42683.385845650795,43177.00096404298,43378.20265844433,43579.404352845675,43991.90321109583,44501.38338123061,45047.25110493543,45551.82293480112,59760.67092511553,41756.903315764765
2025-08-09 14:30:00+00:00,5,90,34856.77795673235,36463.39653714481,37652.53452123911,37997.000822211856,38308.85073447285,38651.290004452494,39075.08637504678,39338.09695105633,39564.06104730069,39770.60648872552,39969.04178607867,40246.4843680151,40656.7757896323,40923.5753010734,41213.888596740784,41529.96482121261,41886.98362162473,42560.85675207773,43110.26696652268,55845.40704580935,39292.87475589092
2025-08-09 14:45:00+00:00,6,105,24760.03244021129,30553.02549292677,31829.766399772132,32969.93998636504,33627.88137988157,34066.262329924495,34372.49663739687,34622.43300482383,34905.86648466136,35266.43613929044,35527.082250810294,35809.75838062571,36163.183183620305,36671.4685478197,37022.23987353718,37510.069754852186,37900.55097439798,38524.886867535475,39068.281536588845,51717.34287514168,34549.42014075011
2025-08-09 15:00:00+00:00,7,120,22152.103854983663,28106.470259285692,29373.052572503366,30294.0752173608,30932.66981131032,31483.6703134599,31786.941816274117,32022.41232261695,32353.20223678708,32680.104255066544,32898.94156535982,33136.83284127126,33391.319506592066,33923.83613799908,34286.56011050224,34730.76940536244,35032.89707928818,35570.79537632107,36038.866544138364,47399.253802048006,31996.918986515622
2025-08-09 15:15:00+00:00,8,135,21433.67336190935,24012.49367222994,25939.39495036151,27049.035200240214,27822.282302688975,28507.849158756042,28922.59805991708,29212.557854941886,29416.561005855103,29632.262777903878,29863.77454542,30152.323390957205,30511.509801536944,30955.525532215288,31310.084158418595,31635.46918934308,32018.416435711857,32452.41252910687,32939.151095247056,42975.99909653294,29057.440823189107
2025-08-09 15:30:00+00:00,9,150,19590.186716241267,22377.288821158254,23710.022274089042,24360.828657190752,25030.60232794256,25525.460213046714,25927.640915762408,26217.68834846076,26442.564343449973,26674.116391014395,26927.154160566304,27240.200326547154,27531.882768965384,27911.382492460896,28279.092347859947,28632.564580657443,28910.048512041456,29440.306216889505,29917.23683668901,38485.62455051413,26198.80137960119
2025-08-09 15:45:00+00:00,10,165,15262.26898598373,17546.93691772027,19046.587618127876,20026.092450498436,21094.936214615685,21791.353492721963,22370.003092453848,22746.050194787378,23049.178256319166,23295.7913849295,23511.942028035373,23728.145303989742,24011.164312357643,24370.4591570335,24815.805708055286,25241.148227594083,25627.371878368147,26120.708451109473,26669.725414456363,33970.48288609975,22563.047753644376
2025-08-09 16:00:00+00:00,11,180,13187.626283889447,14674.863036273133,15451.450696889196,16235.156661013934,16826.8469484589,17863.335292793996,18559.075440686152,18956.405506783303,19335.584576298388,19650.327640945074,20096.77167845017,20348.512116452017,20537.455111565883,20839.34437714188,21094.482288451803,21609.3487673723,22175.824046140577,22718.75115802834,23173.94073803905,29478.122612887273,19069.028677318012
2025-08-09 16:15:00+00:00,12,195,11420.205496705594,12289.580394110219,12862.356297392467,13354.84779628952,13881.65284289372,14451.048996637312,14904.3189608846,15497.815224314518,16010.803988657588,16342.041927459284,16609.611863039463,16854.388941086425,17314.185058910047,17539.50637371295,17885.020552206617,18285.51880324424,18863.650208931147,19411.596200406802,19869.882936266942,25062.39298313219,15948.851780165907
2025-08-09 16:30:00+00:00,13,210,8275.666217582999,9568.451595998085,10200.107314996678,10753.814302921684,11096.944860098747,11559.269022234583,11915.825257169889,12148.652979454086,12601.49489405023,12960.97661579087,13319.534260763985,13582.260300307256,13833.184336393202,14113.962956369365,14448.134560076147,14738.542723356819,15248.728725836572,15851.956047163803,16385.70784493779,20718.15218692409,12728.620606712551
2025-08-09 16:45:00+00:00,14,225,6235.043796271793,7164.69445555253,7875.841007945062,8287.535190092463,8596.59205163029,8887.308653122062,9149.947224601872,9428.696136494429,9597.322824628636,9837.046412424708,10209.477228430795,10566.258692387322,10780.800051753877,11030.686018550461,11296.239485292343,11650.116456659633,12049.918312765609,12522.141417870169,13003.738407122093,16538.83836859687,9780.995614934858
