horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 13:15:00+00:00,0,15,6773.146970628002,8382.58269932941,9181.613928718392,10309.928506288617,11511.893594731557,12388.953964749897,13117.902868605046,13893.268548695225,14617.398678102247,15637.211233477892,16409.849176552732,17258.717478283786,18253.174429128285,19011.389901989776,19720.03835225245,20720.774698482877,21802.857651058483,23443.598100988725,26198.27808442109,36369.0752913514,15750.49873117424
2025-10-30 13:30:00+00:00,1,30,104.51497983996991,431.12429183987587,912.5795301925483,1211.2282834412972,1442.8783682874698,1714.2599657551602,2011.2763774347115,2303.038152538175,2546.87834340675,2790.718534275325,3049.514379597938,3355.4242140776882,3888.7824565311967,4503.338326307964,4803.138895838293,5477.839815940749,6176.197189564903,7846.755179985584,10356.539221425786,32721.41612018503,4164.178849876385
2025-10-30 13:45:00+00:00,2,45,1201.9002251283453,1858.9001998520055,2168.006447487896,2455.085548505849,2739.1687152058034,3024.4915653428925,3190.4687648450945,3379.8070365763047,3637.611690971822,4056.979757959546,4425.609861367591,4810.369054240366,5068.914157296528,5395.540986685731,5825.480253881497,6275.1620166553785,7345.740472338547,8382.945876914555,9919.143263780852,28834.355340336973,4879.606909863866
2025-10-30 14:00:00+00:00,3,60,3523.2320283043873,5564.0421078252,6394.601227268273,7031.784585397368,7824.63656078911,8347.6856809791,8783.555070972381,9284.503692185412,10318.069481331893,10772.95016836043,11455.459799623832,12260.391624525515,12853.39738258075,13341.795618269494,13991.210996780766,14757.767185565084,15796.212039000236,16770.04432995804,18195.941481805738,24750.063055028186,11175.8742501006
2025-10-30 14:15:00+00:00,4,75,2734.9367943645184,3356.274423211406,3916.1295175055684,4369.021161890984,4864.17325352937,5290.484891117343,5681.332630193723,6023.522871760612,6469.743954094082,6958.4387835887255,7536.204926059355,7845.243297548931,8435.96261351416,8978.860193658096,9669.320505948112,10625.4232804995,11473.961022602742,12144.232148151967,13941.828021361156,20524.357122717418,7542.471917821228
2025-10-30 14:30:00+00:00,5,90,3015.569626581267,4180.953175217174,4768.498005849137,5538.171676283988,6052.7978170528495,6472.231408510859,6930.59760536573,7371.4972708882315,7830.369570790932,8118.281775902432,8526.527437869932,8951.213373417302,9183.789158782167,9512.434314854334,9822.000360311049,10271.811799168898,10823.808870342533,11493.69155258328,12528.164921462749,16149.686704008727,8011.988872965312
2025-10-30 14:45:00+00:00,6,105,1276.9146415117812,1450.202465060116,1554.0943635957478,1715.2528350055682,1835.7277039926923,2026.6264124614816,2270.264807095997,2531.651865411594,2885.9338670844663,3182.1480933721496,3574.640827246176,3834.234598442677,4157.095139903656,4519.8888717802365,5147.152901308701,5683.099851788798,6195.713791922532,6834.857712133825,7855.6271805944025,11717.515489229641,3710.6539631160867
2025-10-30 15:00:00+00:00,7,120,771.1852077453949,920.9446393236459,1010.8175945331114,1098.969617056314,1203.3135711922616,1318.107911203742,1426.5284288849239,1582.456025077148,1765.5871175827508,2003.030162930988,2202.935981282701,2387.629573500459,2611.636449616294,2845.425265407715,3076.0922828975677,3660.1077425662734,4025.40821479049,4481.0657282647535,5122.044947028694,7636.433450648399,2424.042523498648
2025-10-30 15:15:00+00:00,8,135,310.8532651120169,364.6940874342098,415.2901538299354,445.4701127029375,492.3280901790345,529.9982021869471,562.0219301606405,609.6571012237697,661.0139344757408,728.2104797444123,805.8390576943829,901.4214604774194,973.9828299604563,1031.5361777726132,1164.9979104885633,1240.074580902665,1468.3411298881724,1662.8159541652,1884.2619597060577,3041.935136336769,881.637307784156
2025-10-30 15:30:00+00:00,9,150,59.62020136789183,73.13664569359214,83.81524097697556,89.45868201082654,94.01323909287255,103.01077473011543,111.43897263765489,121.28313242868073,129.93615073181545,141.59350717162562,160.464977728353,175.02943562956372,186.83071889594115,198.9441130965272,216.8957689545275,241.43938176414716,280.720994041039,311.99125635268837,356.3524201291433,587.5348562507082,170.73634012102931
2025-10-30 15:45:00+00:00,10,165,0.011996720268091407,0.01461935131179845,0.016756963292995843,0.01858647648400979,0.020060014497920324,0.021396606827919717,0.023372928583412268,0.02555241727917165,0.027535382266758657,0.02936242866700549,0.03279691046415686,0.03672695065473489,0.043122284236841404,0.04790490828577495,0.05620947742515331,0.064254268919476,0.07151693264125342,0.08239875721321965,0.08965836788936402,0.14353603237614335,0.0401131962966597
2025-10-30 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
