horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:45:00+00:00,0,15,3745.9535679865817,4054.617336071384,4514.243110967192,4936.338436886503,5231.909782922805,5582.093834734336,6169.2322878158475,6572.436454140689,6980.242508062613,7365.017165194793,7929.81700064964,8421.583724697593,8939.892241491529,9485.983411064748,9879.637642727572,10432.833499867058,11476.879492542665,12806.227191489805,14981.694011329719,63311.24759843553,8036.7796617546055
2025-09-12 09:00:00+00:00,1,30,4121.50460222024,4482.508470428509,4900.334842683792,5329.395445661581,5739.188115315929,6365.315889288058,6877.245984495744,7356.1795164180385,7903.75190868451,8434.63231144593,8963.937477286583,9534.478493160323,10027.821044318775,10487.765252547386,11408.343463328914,12132.492410830706,13207.285075763652,14844.355151609525,17575.075376042558,66394.2556518812,9123.830516940876
2025-09-12 09:15:00+00:00,2,45,3003.185756689598,3692.5297721872716,4093.8988306234687,4486.9867746616555,4916.3904040284915,5368.877820515272,5959.907320114042,6617.692401973375,7138.722969948606,7765.290887692464,8502.467814837199,9181.235054406157,9657.830397998829,10100.204271872477,10998.4571890012,11911.349292137897,12954.85396338331,14933.315090426835,17808.547288602545,69154.09168054665,10253.871518314236
2025-09-12 09:30:00+00:00,3,60,3930.1962310479535,7678.149408074952,9423.442027515914,10296.120297959846,11226.760218203372,12727.571042220732,13727.15939495189,15169.636637477579,16696.446419459564,17760.427138278912,19623.826434060313,22577.849125678687,25040.634970827643,27733.644693100425,30634.895289371394,33510.36831152393,36436.90896455393,39084.45749537833,43084.40691486609,71280.34276985147,21459.297911278456
2025-09-12 09:45:00+00:00,4,75,4866.054960013932,6627.414100608361,7854.225596937099,8681.92086621562,9401.754340861971,10037.713903914007,10526.484294243506,11157.543603395117,12074.90286987783,13063.013216153624,14124.941251282433,15236.217907541524,16096.219036203736,17122.23529987658,18413.61689658994,20208.370400694454,23015.877691245605,27435.173046195072,35674.85012111337,73268.13745992776,15972.441154565464
2025-09-12 10:00:00+00:00,5,90,5492.404375556029,8786.783640605947,11618.33768068675,13963.472343116879,15830.231695856093,18488.963088700017,22641.860036360813,24851.671182375354,26862.839973732476,29117.614442187598,30298.345708216635,32581.47501881765,34759.66087040575,36657.158907890494,39040.56148320943,40688.0665281946,43637.35780253979,47132.970850817524,50331.023379153405,74964.20322640103,28119.88883426704
2025-09-12 10:15:00+00:00,6,105,5356.533440265475,6141.894517031887,7248.858072724159,8145.88175924165,9330.987552649043,10444.389635051495,11143.864009875177,11978.020841643207,12782.835086191219,14067.108146107452,15345.515781728353,16792.337595703666,18266.826254710777,19293.654343629612,22132.18530636983,25588.215144885104,30652.68760168811,38088.009415854125,46766.51308463544,76286.36904625337,18066.884763388203
2025-09-12 10:30:00+00:00,7,120,4248.334399576248,5464.032952586865,6376.283978420682,7336.127641380362,8094.571564002113,9042.91324768519,10115.386031079217,10910.835906998644,11580.507791432052,12660.392801426085,13388.370625306768,15002.194081268568,16466.39170634965,18287.695975871753,19814.193248277494,23392.358019461164,29105.514617656885,36242.58661843538,44944.66307138318,77227.52236196694,16798.316861331314
2025-09-12 10:45:00+00:00,8,135,5585.948082372535,6298.758779037126,7331.073474478473,8408.048579344757,9735.903931533603,10846.340040740008,11537.806231070834,12338.56908685375,13288.836568403622,15406.086764239157,16638.54958945147,18054.269579849013,19285.540150018536,22411.934979672533,25601.94650455063,29801.103174040178,33633.56350418475,40581.28539161925,48363.07746483399,77782.74229235787,19448.83589498017
2025-09-12 11:00:00+00:00,9,150,5498.681484642092,5997.979305773398,7014.407075809578,7994.933775734456,9548.183142362186,10687.761888927373,11456.626239763904,12369.360319151603,13336.507817149457,15277.498254205604,16837.47246807127,18132.830679580933,20922.903746129243,23285.674892008894,28304.120523494334,32050.302219092933,37491.890845816706,43170.171218118594,48728.83892344302,77949.31745613724,20150.504426372867
