horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:15:00+00:00,0,15,835.7078438684233,1030.4348689437902,1194.0411147945802,1550.9078166070892,1880.8673580119867,2079.719943128799,2375.754225380503,2623.8419642565195,2869.7565028867075,3018.927970485522,3231.950313351648,3646.7521907787386,4051.3815665159846,4483.693193720781,4971.322921478932,5625.079300775545,6012.24495661177,6625.914128161773,7422.5136333252185,12921.207592009714,3604.4340499958084
2025-08-04 05:30:00+00:00,1,30,1215.9504688279494,1877.9751903768442,2556.6037917945823,3026.57893940122,3520.649265078137,3865.2249416142713,4251.671881915543,4902.113227440249,5282.074315163614,5954.993877542249,6372.35339252567,6936.976473400945,7274.0570333934575,7597.677378910058,8099.491761525828,8633.018813190714,9332.033777210592,10024.538407578562,11572.844380681803,16775.860905699952,6038.391350773917
2025-08-04 05:45:00+00:00,2,45,1842.619043434417,3215.158139551699,4059.1898424546935,4749.822103637674,5213.723659007271,6069.53923055503,6548.119312456598,7312.887424703655,7999.743632442102,8789.179979758357,9277.662034902887,9751.257832850435,10382.590567123403,11184.890250396209,11794.412776625477,12278.461479874448,13368.433981410175,14182.45348589057,16462.667606737028,20890.79497485536,8753.606379246628
2025-08-04 06:00:00+00:00,3,60,3854.4265665627922,5459.158824097092,6343.382632005365,7327.71553053238,7965.496265538728,8449.71958083302,9435.061204369671,10192.60354400204,10763.650184683811,11352.407436924526,12175.322554638482,12937.429814108245,13736.93502274893,14484.983205423754,14980.741897138154,16241.836001978438,17019.55995688539,17870.044702413696,20076.412611257398,25375.324677584093,11993.750530783542
2025-08-04 06:15:00+00:00,4,75,4944.177169985103,6524.941157015633,7775.922211301488,8859.158558899411,9452.256154901674,10205.644265873852,11546.452078126373,12675.764511626505,13598.75133861084,14354.40147285286,15475.43266344505,16218.880788243836,17100.488791902215,17713.556910078903,19045.74426508498,19894.413417669755,20706.606373142844,22003.677536987383,24121.252539757512,29830.307725382725,14731.543178152579
2025-08-04 06:30:00+00:00,5,90,7090.7128299279375,9232.557614273434,10418.236308507823,10978.367392374403,12213.883236963726,13698.620583488711,14867.134062277439,15663.250730162797,16433.348326823976,17130.823908269333,18296.057868995915,19378.548342936243,20411.383883813196,21587.074793733904,22550.210071218695,23510.453648954932,24279.395967019136,25753.68831047781,28501.871402982197,34356.599249734994,17924.610583458438
2025-08-04 06:45:00+00:00,6,105,592.8639692416706,1081.3937116907275,1443.8291774168267,1709.9327903909054,1922.0244100091918,2206.726472748387,2581.1497590481263,2795.618250582355,3076.701493046572,3456.791184496018,3918.3995732948265,4243.243867818075,4594.25159978663,5240.955947493693,6185.03415646266,7311.737306992486,8746.788154214128,11075.518319097218,15561.68939042279,38900.41683927046,5080.924761988022
2025-08-04 07:00:00+00:00,7,120,478.3606917453051,1193.5302216353575,1504.0045495648458,1743.9171598887956,1969.2206203357064,2208.6618629383383,2664.8664095036593,2939.889597857273,3215.149318361412,3623.2900954153797,4145.572819372115,4550.100400014986,5266.5844886154455,5940.021859256198,6872.318274813154,8012.97488307278,9766.813599536472,12283.462218269102,16509.048740061724,43414.5721705166,5514.088323520626
2025-08-04 07:15:00+00:00,8,135,666.5772918230999,1298.348036158755,1694.524526542885,1954.2999809641324,2173.849994286458,2401.7959307297338,2906.1040307252506,3275.15624073673,3605.328064703871,4069.355449752276,4652.039907239371,5049.894758352114,5525.378662673798,6261.086074739304,7268.489779487619,8545.773139691406,10787.099715775921,13355.003834986364,17317.83162379079,47857.2652620545,5897.182176456859
2025-08-04 07:30:00+00:00,9,150,546.6554293518668,1248.7138197893821,1747.7739451233522,2049.0995296574843,2339.8508154550223,2627.903926741527,3069.396866855759,3391.2464825652037,3754.8750102038007,4250.675220437454,4631.334020183211,5117.377753014062,5697.0435825574,6510.873967836665,7561.580384476877,8858.372628486244,12015.426667854297,14087.572644959799,16293.010003605328,52191.112229532206,6113.526945233628
