horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:15:00+00:00,0,15,4702.9783371536005,6702.563884574973,8281.181293255846,10086.693651001964,11705.560642251929,12809.98101696516,14026.378909230722,15607.55406348882,16919.43878487815,17577.578456814335,18596.93279564773,19918.114740718825,21510.823785523986,23069.695537539006,25324.852598467314,27766.370592048643,30939.968378380563,33489.619001706,38412.86683477948,63353.786894957935,19066.82758250878
2025-09-11 13:30:00+00:00,1,30,4754.920664004987,6272.126977872051,7827.2206247412005,9206.142129493246,10717.292380504874,11829.804506842107,12918.753740131948,14089.330251309013,15655.934052726814,16748.139269541538,18080.200280116427,19897.149312220372,21361.941370923287,23228.867913643167,25585.756913489575,28544.284503583953,31009.90122491636,34149.18384508885,38864.659137752016,59974.71129887531,18710.98854905106
2025-09-11 13:45:00+00:00,2,45,6284.917310832562,7895.519751382243,9727.797078414107,10992.57738468765,11951.808916485897,13108.845938260407,14008.0938180016,15142.937178559197,16484.14864599698,18431.85142154788,19310.00269959646,20879.921618262844,22950.849628416523,24679.125401435478,25782.221552612114,27964.828959415423,32151.437620078897,34906.67699078305,38382.21335869296,56326.24422571775,19717.453560782902
2025-09-11 14:00:00+00:00,3,60,5328.766613707193,6724.349220854591,8095.132553963028,9665.7367131787,10519.344900627371,11191.117572183115,12346.744098641175,13209.395812019611,14252.311912280073,15351.39648580784,16912.981526835272,17975.51847913419,19032.07237523276,21312.4949882749,23504.129095822795,25862.56676414788,28807.52655833754,31707.619140747483,35642.5421173471,52433.876556905605,17443.566755167387
2025-09-11 14:15:00+00:00,4,75,1743.7313916202863,3268.686719467035,4074.2444300001284,5048.545230618746,6032.837672857309,7128.835872542927,8082.412334578651,8730.459811671772,9793.298928966145,10891.962152853692,11613.314711123749,12537.206565531375,13306.366968303131,14873.545187166728,16328.783913828987,18796.75843938502,20804.602148981212,26275.234152583806,30816.29146765392,48326.14602886825,12727.831908726735
2025-09-11 14:30:00+00:00,5,90,5440.995939251474,6540.916315312046,7710.515263133756,8963.640511946222,9798.6322002994,10686.69868298143,11514.090879361906,12274.72028649048,12817.134506617725,13755.917055705027,15717.488394349237,17259.391924779382,18740.948390973404,20355.95412757093,21750.266405690814,23202.77488627803,25702.560319685734,29080.362444371585,31293.063218003208,44035.118509962675,16038.431621672202
2025-09-11 14:45:00+00:00,6,105,5589.366981421791,6990.831539004242,8280.155134206338,9883.598943961304,10926.19949805351,11857.661589484427,13016.563429267482,14745.40667969607,15981.298588011594,17696.014370662895,19074.802544978975,20540.78738696837,21689.994800661705,22670.27797960976,24154.373173759497,26055.591147099563,27754.342591409753,29135.598380210253,30980.302824385493,39597.0940950768,17832.38567927699
2025-09-11 15:00:00+00:00,7,120,4580.135647047247,5644.451683406706,6925.101001308422,8265.946087026201,9464.15548149043,11181.345669885433,12818.333214983244,13887.883246680098,15214.892298615221,16480.615098596812,17285.877564153634,18266.40822196582,19278.019994160986,20169.778066286955,20984.46323039012,21989.729194886633,24035.939920639365,25260.545579267204,26979.480528094842,35053.62480284706,15801.73012324257
2025-09-11 15:15:00+00:00,8,135,3833.6000963089937,4752.630434489874,5922.001394209256,7237.212243443811,7852.188027909322,9061.821403946404,10430.88491139282,11321.207858921949,12597.175213130691,13488.957207930123,14257.07671091244,14992.849074199683,16387.942857215563,17188.886496951178,18078.463219736775,18587.01852065108,19768.4057807531,21358.54610666311,22861.711076815056,30452.953296291165,13353.222866078768
2025-09-11 15:30:00+00:00,9,150,3545.488237617309,4511.295092917685,5291.43178124188,6574.550402997985,7227.662945176581,7792.9200970849015,9123.211824598697,9674.022622914907,10570.856962584154,11775.732853337713,12303.160472427098,13506.608364688136,14414.901534004843,15049.093413277058,15606.936386717989,16079.662233702813,17015.917097120564,18186.589235157633,20104.105875911373,25698.00128815727,11553.417112949845
