horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 17:15:00+00:00,0,15,1433.3055988464985,1877.6085669041652,2044.389027011771,2149.0537624934686,2283.3152274847166,2389.851131290734,2480.41597004763,2554.0864802543306,2657.0654685358454,2791.430284332021,2924.7991734929346,3042.823904516683,3241.0509082817343,3427.4352008959772,3662.2052849173338,3967.984638826391,4176.379043061488,4354.4614709646585,4934.919576340868,6791.903923704652,2982.137726319419
2025-08-19 17:30:00+00:00,1,30,958.6660175232944,1186.8972669985499,1277.7225885006753,1351.7466751551794,1417.9781580627919,1484.1015902971985,1545.5605004854622,1595.6569180195393,1688.5325196128329,1783.7690435382601,1864.184793188461,1970.674560629322,2073.2796896699306,2180.6068670209697,2381.197075060171,2559.9767284999234,2668.386647756611,2812.835289802345,3105.265572848413,4217.971367238159,1911.1121395617054
2025-08-19 17:45:00+00:00,2,45,596.8300595486,800.3832140328743,870.4476436052997,924.6935466194993,975.2674275683403,1038.64701803844,1089.7863341880716,1146.2155006849787,1213.0962149007942,1275.9767562296522,1333.6299967533148,1411.6135781638884,1493.7629858033658,1626.8724030397657,1714.7494154202705,1786.297959921931,1865.518795226545,1962.4059361316126,2244.4297919641826,2886.7543892312274,1339.0055191367928
2025-08-19 18:00:00+00:00,3,60,314.13492568787024,470.0446477338951,506.44031863050617,539.3338412954665,583.4885389535342,620.3887351361855,658.7471718401558,698.0366167650138,745.9967152665729,788.6539393047494,834.2197017410039,882.4782870130101,943.3970212841033,1013.6087481253224,1069.6647791840594,1105.5183314098172,1154.2163590790594,1293.9626460597563,1399.311577106786,1754.0377900106794,827.1120600344522
2025-08-19 18:15:00+00:00,4,75,86.72832460382858,110.46186153146253,141.27255621602592,152.34982287564333,160.08847601968543,169.1891712601176,181.44393651657808,191.22158635878088,203.04999808609966,216.07962916382436,229.06044803952753,240.25277929524424,250.42251274264044,270.0266427550165,286.6434807025165,299.92552961966635,323.67513694399423,366.4404846088663,392.30003813419034,466.72658796685334,225.19408245174785
2025-08-19 18:30:00+00:00,5,90,0.002183134162389811,0.004202651331286017,0.006055487129251218,0.007404767545696403,0.008265666731590494,0.009061857089010633,0.009787408056670457,0.010437107932119395,0.01107529729629496,0.011685943752810611,0.012463193436960065,0.013275041506760597,0.01404813941029695,0.014728393260666573,0.015618589151903993,0.016614039936989136,0.017411860632662934,0.018584136156056207,0.021019732180669114,0.028248946259213162,0.011903711589761619
2025-08-19 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,43,660,0.18887473832934637,0.24748366052893972,0.3033138563345052,0.3606891228711323,0.44707860773391567,0.5462753761711279,0.6373957675040484,0.6968837504336459,0.7519209010451159,0.8076691884786312,0.8613997889706799,0.9269847682618535,1.0675707229773377,1.1487256038135245,1.2580172747766396,1.4022428747072897,1.657648824359165,2.0166117552638316,2.760983192961248,5.289908609130251,1.0457504995916094
2025-08-20 04:15:00+00:00,44,675,30.268301986593553,39.99536122607012,62.332171812721214,75.9117555151181,84.69265680634945,95.64207076774922,105.13903170790212,112.77431905151178,125.23369989879701,135.81204696452775,146.61590116675177,155.11520728500375,172.93567111039442,181.75489077583222,196.73211048168022,227.26391730500953,269.4465886013654,328.6482898112248,409.90244645262914,639.9350240782571,164.73439390935138
2025-08-20 04:30:00+00:00,45,690,128.8609299206016,213.14108453369155,251.52770756185842,285.9560786143126,320.1458446856891,355.38737259117966,402.82597892948553,443.13662614404427,482.0811831386219,510.22135506450223,537.4378178405708,588.8365115116319,659.6705024444183,712.1499868167366,779.0949045822978,880.5108613155119,988.7877595683794,1187.8962665071872,1351.987187070248,1925.1301983785363,616.9728289979356
2025-08-20 04:45:00+00:00,46,705,554.4288604058489,642.3675048892089,719.7712483637224,802.2668714755871,912.1658265167663,1021.3990359170822,1108.6525064973164,1193.3664793735481,1301.7380024513968,1443.896921771178,1571.7683756980114,1747.908614009637,1888.2995032212773,2033.6137099590062,2196.3135992972407,2371.940202672851,2476.5669818668807,2620.7505418814503,2882.1541409033644,3627.838741890428,1596.0427956662859
2025-08-20 05:00:00+00:00,47,720,1059.748533932386,1325.9898753570046,1567.3563928658816,1804.6398014822153,2098.385281013512,2472.7536437846725,2798.4709267400917,3089.9236835711586,3256.754161005955,3472.862126095539,3688.9300686275997,3863.4197072487,4074.972843961414,4193.912214451837,4333.8531751997325,4470.0608144295775,4643.988131569063,4824.551343201263,5238.098523983188,6394.989200691679,3316.9744497936235
2025-08-20 05:15:00+00:00,48,735,1876.9498960099477,2407.547587593255,2884.9207031783267,3348.592840348174,3857.676936036754,4475.004024177678,4744.232831100886,5175.309066759835,5482.364237412478,5683.419793717437,5985.789002497031,6222.802025145209,6459.288669593715,6646.133236273235,6889.458405802199,7037.755850869008,7267.217239974611,7424.438494658418,8020.137082292462,9752.093705252744,5396.084250339427
2025-08-20 05:30:00+00:00,49,750,2666.815332741498,3333.42067257728,4222.161682799646,5040.399194373289,5967.907209435452,6561.769122945407,7294.943419985318,7803.199165145116,8267.712130438405,8555.015258966643,8852.821836542824,9110.326379680666,9336.786295966493,9628.918108655982,9937.46141032212,10104.193552759774,10472.314124149842,11068.10914550666,11403.217039356876,13507.41383088222,7919.958099711882
2025-08-20 05:45:00+00:00,50,765,3625.094582561803,4872.548299579089,5957.817756427317,7060.608551268757,8314.367831450028,9332.77040111261,10130.972454843197,10749.49299052582,11251.191021869894,11532.673710928479,11867.679805303778,12184.11322914107,12560.44729576124,12833.208888276604,13149.541498466135,13388.911340724086,14040.661592284394,14608.322370723406,14958.779085181517,17591.712926774246,10697.908299770103
2025-08-20 06:00:00+00:00,51,780,4664.516613400643,6664.928336592095,7756.681647933333,9098.406095458413,11350.914952762023,12527.371664493368,13317.569833594238,13884.966382800632,14275.61696687778,14731.10067138572,15158.179044413078,15686.314826868002,16077.045542255688,16432.184769602074,16749.962141568772,17132.094513389082,17850.045604661045,18419.876120916208,18752.314322895036,21912.325848113593,13756.208015612552
2025-08-20 06:15:00+00:00,52,795,5881.603035446252,8393.424114020601,10318.553796702165,13878.66002369606,15615.682667887342,16644.562274095926,17299.306133106777,17905.593962120274,18259.265874176024,18910.876244759063,19388.09986374169,19778.323165433383,20140.315637620282,20419.472699990692,20721.953107093785,21279.02390915056,21823.322666527783,22158.435794808865,22650.67005503338,26489.148538890782,17447.948678015113
2025-08-20 06:30:00+00:00,53,810,6468.624430602788,9650.871210753186,11810.108305296926,15972.581549506402,18582.412380074176,19931.698436587016,20470.991198798776,21130.54051322698,21718.483725521804,22474.53337402134,22984.47732533191,23407.584216777053,23673.499210756403,24068.58857598706,24434.429716534567,24831.867920865396,25462.81400705041,25966.813775593117,26405.284518465156,31175.679364691412,20524.55514872372
2025-08-20 06:45:00+00:00,54,825,7029.098644401028,10527.3659122827,13404.449631678257,17515.236737470823,21396.293119793096,23200.957431760366,23910.265313620548,24542.903764624127,25831.391690567903,26448.128820367892,26780.073123199396,27021.061126570676,27354.970666099638,27677.627942019466,28170.86816849894,28529.92636110054,29212.227807241572,29730.081388969564,30234.77125581156,35813.8765525978,23315.255287447337
2025-08-20 07:00:00+00:00,55,840,7379.04654565407,10604.672808660585,13797.246611624478,18041.41329560909,22926.816879002512,25630.80788427756,26861.748906387245,27325.932990640285,28172.462385246356,29624.675446515208,30121.580143354615,30342.06058971249,30728.002375991113,31082.27157352463,31616.375710934964,32052.111366926114,32795.02231759073,33315.215196459394,33843.01694372421,40427.0067605016,25817.514164477736
2025-08-20 07:15:00+00:00,56,855,9590.459230315317,12094.863220377934,15255.879519351995,19047.714978727803,25599.392744322,28650.123427406437,30074.70460717221,30612.786766030822,32546.861401669463,33261.87855704907,33667.65146487751,34045.93478180553,34501.81150426486,34969.48437313051,35436.31814320703,35868.028419322625,36623.906279459414,37132.025833491934,37712.551194823776,44968.141063565854,28954.73977112384
2025-08-20 07:30:00+00:00,57,870,10428.849943765937,13896.332546737873,17455.735957680678,20387.74421681303,27449.395507850073,31090.57035296294,32988.293545496344,33592.82348586421,34890.02365278545,36418.19182821236,37022.26215267379,37492.405743210256,37950.72669463161,38479.095980729675,38940.78622023244,39330.83330476952,40153.714280102235,40748.07316097714,41318.732123505695,49396.3066607561,31733.79544045121
2025-08-20 07:45:00+00:00,58,885,7937.949416115919,14746.087667961152,18861.847221995693,22369.679858980227,29698.867730287144,33879.14145543034,35425.84526675378,36226.47374823507,37580.344485053974,39262.065849591905,39902.01803475856,40340.5667021601,40842.495771780705,41250.55235666982,41876.086021000054,42301.89179360994,42856.7544921789,43888.65279662479,44501.52211587669,53675.27671207639,33931.81873819173
