horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,62,945,5.218625463343099e-05,9.02306864058712e-05,0.0001445533111117835,0.00017520589841090256,0.00019939056499928206,0.00023319883595329102,0.0002598857083778121,0.00028145870361416287,0.0002972724314269649,0.00031731767809483214,0.0003450290564763757,0.00036863408379256404,0.0003921358175111705,0.0004280007121527452,0.00046350918929609494,0.000508298397365155,0.0005812978358601302,0.0006993190828121909,0.0008954848541429781,0.002693470812596265,0.00038253228085664045
2025-08-31 04:30:00+00:00,63,960,32.008573205262444,39.39433713244036,47.74268542736143,51.97032397748178,58.299441342167825,63.319419828784156,67.10439958870228,69.91529025989098,74.38160635838842,79.42612107400875,83.26622217729138,89.1401767688121,95.96475387563413,103.1356014018529,113.21532173811205,128.05751394750857,150.94466557930681,192.18358755313753,255.95436960931212,406.8937946924313,99.44734352830811
2025-08-31 04:45:00+00:00,64,975,185.08771623990904,222.33095291846743,283.1553356761979,316.7225043495016,351.5862317858465,393.3839495818535,441.06381793008023,492.79798497310094,543.1198766692004,586.7291917768051,665.4240950328436,760.7690903551553,850.4681508680825,976.664003688332,1046.6909942007026,1112.3783025512216,1204.0952839135166,1294.4626717149026,1403.7416148668901,1841.0874837418717,714.7453565501089
2025-08-31 05:00:00+00:00,65,990,529.4483560834963,633.5005075579461,737.0125084911954,994.4329248632729,1175.470262839075,1432.4405991172998,1546.136885611069,1807.2356309265836,1972.8100971805889,2150.428319270363,2313.6338189814,2398.951451123678,2534.901401614801,2616.6499007165903,2731.67459339218,2808.09592524306,2910.221666143893,3003.4345249493704,3328.54680624604,4099.335640553535,2006.3375030324355
2025-08-31 05:15:00+00:00,66,1005,1038.836933607395,1279.459277984043,1767.3390511458424,2431.056786183114,2779.81056194539,3198.981213268858,3576.964698640421,3822.2212493053426,4055.987704721391,4200.417184537862,4480.521314525307,4609.54535604771,4764.91120503365,4912.475270202384,5036.532556689466,5112.927494076612,5248.87849961436,5536.86189895625,5961.981522720967,7188.526717124506,3907.3030582875485
2025-08-31 05:30:00+00:00,67,1020,1727.7345534509868,2089.25028678103,2857.6630315177295,3903.168648602799,4648.758369129381,5219.63361973254,5764.080933670282,6165.367849577161,6410.865234339064,6720.136351726049,7103.240153608721,7343.656571800525,7539.611670320798,7756.161332653706,7884.19309716978,8021.22252658791,8298.93378248633,8681.824003973903,9260.934263482588,10901.736774088473,6200.210421159347
2025-08-31 05:45:00+00:00,68,1035,2486.0861068688814,3107.876754471067,4130.4846948150125,5552.2360180355745,6611.496821710054,7578.948199959245,8242.252392562898,8754.961872700236,9114.362805028542,9684.935253856112,9974.74743088964,10362.816947311765,10573.311265259837,10826.64038588333,10963.836286674064,11281.08981048189,11729.688894382794,12488.280769686555,12892.157160895245,14935.663991594376,8818.113833103103
2025-08-31 06:00:00+00:00,69,1050,3333.7304720489424,4141.534244706776,5506.706643887898,7410.599999623879,8945.542241387791,10312.000136948396,11412.711433785813,12022.161424122483,12677.75386777101,13151.928019121637,13577.655102385748,13933.609042423599,14177.08470183725,14410.830582999097,14799.457667319066,15170.727365935145,15779.076745918097,16454.15659282513,16910.85866984937,19252.929946649318,11860.644221627372
2025-08-31 06:15:00+00:00,70,1065,2980.3235823207333,4281.795962621483,5517.667726620396,6769.235721452818,8476.357877165052,11246.585183067164,14177.20705094338,15443.39455862871,16176.136304156606,16742.632948127914,17110.26163972857,17453.423679963584,17817.569455833847,18422.620410148724,18820.146997969518,19442.02033898605,20083.506355259626,20545.479326794535,20935.019512865092,23755.531284719043,14427.10205049611
2025-08-31 06:30:00+00:00,71,1080,4716.021166713933,5102.343185110421,7040.014445496512,8212.543423865734,11282.827776334554,15596.909927156417,18263.08934572354,19239.641370544367,19977.850496908683,20346.9268414483,20785.968319701282,21257.819031065228,21925.90243052412,22378.56826074416,22868.14714938439,23585.156093595357,24230.875220932103,24659.366168102606,25024.42841404052,28439.217264357216,17785.960981846234
2025-08-31 06:45:00+00:00,72,1095,5554.693402307898,6299.072168957826,9011.437562478644,10891.664934217222,15195.07830638585,19961.76192202531,21735.28061038584,23153.87071063334,23564.655730711766,24115.597881152975,24734.57287532329,25616.244483524693,26057.00673644999,26532.759156218985,27246.230833706944,27783.00914230874,28296.36089859312,28775.730167294725,29219.37001889545,33239.62407051934,21297.749601279986
2025-08-31 07:00:00+00:00,73,1110,7235.427184645261,7574.492080071364,7960.149613747023,11462.43181807496,13217.952945723107,17408.748542630292,25756.939647376268,27539.20003318324,29111.133086114136,30307.24843238329,30741.47015739046,31035.880347828475,31440.09553977358,32189.719386806264,32596.143215218133,33225.11353266756,33615.380362904296,34075.03918992403,34372.34976379828,37918.211126004215,24566.50478235443
2025-08-31 07:15:00+00:00,74,1125,7800.452092733789,8364.271215791707,8739.228425690773,13030.223130742761,15851.460645163235,27035.775522164404,30578.947557492076,31692.263120447617,33679.80286752938,34139.627361215156,34428.877734877016,34875.60068613456,35340.88934993845,35890.881172903966,36284.580787159495,36959.79702789818,37398.60858045799,37931.27731297241,38316.77510916407,42521.467474113386,27950.257064344954
2025-08-31 07:30:00+00:00,75,1140,7164.647623903924,9049.203986932478,9389.620346795027,13810.159229961113,19376.969492222797,29070.97452429746,33164.28475517493,34873.7758817578,36941.798256810456,37545.32922651384,37872.72041193079,38186.418855268,38589.87785107192,39210.07677374931,39691.7476447172,40065.93068878804,40908.680890042226,41679.25863551361,42219.04646257858,47005.542231321306,30596.339671116424
2025-08-31 07:45:00+00:00,76,1155,7874.394510055952,9739.927324009093,10129.997794023133,15569.215430094362,25202.080270864,32248.707828782553,35832.52270692634,37347.41355280899,38889.16676835605,40595.658250482564,41052.69668933868,41371.762958127096,41722.50682327131,42179.84998724792,42947.989150026704,43358.09398332652,43792.503673806445,45015.73054895274,45868.68324740956,51332.41968327148,33291.93895989869
2025-08-31 08:00:00+00:00,77,1170,8162.91794507884,10360.201168043423,10816.228434724,16670.58495681549,26976.166617470175,34646.10500910699,37461.242698977454,39791.51013251327,40846.80327375315,42966.260942812165,43845.14461213137,44364.86299555623,44683.91516544687,45018.10394458823,45478.2853557597,46328.87985960497,46859.98691760589,48030.93100225091,49279.77149536849,55468.66297635688,35498.26256259307
2025-08-31 08:15:00+00:00,78,1185,8767.741603154194,10854.11674529032,11338.560928471788,18100.265332932067,27334.67049548778,35198.72390189856,38953.84226319777,41728.483272841935,43246.40526532955,44940.41703261746,46492.674094169975,47087.940549432984,47536.30196211752,47916.43240776046,48305.1416250277,49104.64523218889,49760.34721268318,50576.15042676071,52161.24842583985,59384.54166485127,37428.97714530703
2025-08-31 08:30:00+00:00,79,1200,9372.451660019706,11325.949354612907,11969.798687570503,22639.374507994944,29311.068286112444,36255.500562819216,40745.084354061204,43762.294175022726,45113.77078975327,46909.968892946956,48609.7338476742,49388.60867914238,50071.21352906328,50530.08064742866,50951.22054433783,51462.87736424692,52268.57492719898,52978.473758159555,54672.841875770355,63053.43751342908,39461.94667049934
2025-08-31 08:45:00+00:00,80,1215,9573.171070501265,11904.120032737377,12583.791368917296,24036.508850915892,31156.52707475727,38126.12677231871,41452.46546913266,44425.453189279826,47054.25885004165,48654.26494094576,50721.02798108243,51470.55026306014,52122.42017636747,52720.79322261511,53306.24523740166,53871.88148681771,54635.57008349807,55514.38402070639,57197.81443666266,66331.05879187296,41148.59796999593
2025-08-31 09:00:00+00:00,81,1230,9725.535714596746,12272.85520075249,13144.804870018128,25839.915987956643,34294.88819038535,39901.99689496633,43310.03287626679,46205.089040438754,48539.67346655308,49798.000432278626,52311.07413668053,53328.607347453355,53889.346885984385,54451.336577189344,55198.076515029905,55845.87911485599,56465.396763105426,57430.642115405535,58642.50149805311,69247.98490723137,42719.071082595045
2025-08-31 09:15:00+00:00,82,1245,10285.459212969517,12877.185079761904,14324.064926119694,29891.034624604938,37444.55801638472,41714.07784571214,44827.08063129254,47335.73403902655,50251.264893774154,51318.09765210519,53383.24092318109,54893.7716494812,55774.93577912167,56376.19189630544,57069.47519438326,57745.28513010125,58387.78650826843,59271.948268355845,60694.026585702915,72030.5914954102,44461.50780896674
2025-08-31 09:30:00+00:00,83,1260,10589.369395422085,13220.18852880046,14495.89194146756,29542.477842825447,36830.913088848574,41644.20140709215,44768.0708887974,47976.881707655935,51030.99399295011,52599.22074946891,54604.61037457246,56439.3503133993,57268.98202440734,57894.238952827574,58551.28661286239,59291.449614599944,60076.58794641254,60752.51258475241,61913.538776238915,74485.26032998633,45257.99983572041
2025-08-31 09:45:00+00:00,84,1275,11004.5214812421,13537.158250294462,19005.41824133289,31027.574632322845,39367.22323368028,43164.01378809224,46254.69166927917,49354.02230238976,52353.419764968465,54122.733532209284,56004.42049158602,57995.20356598279,58562.333532827004,59306.99983711811,59984.44569205489,60731.5569998316,61485.942221866986,62226.70274836828,63144.842744123016,76597.68556671306,46784.35667670954
2025-08-31 10:00:00+00:00,85,1290,11499.744289292288,13939.861567863149,22602.76417646161,32449.53371635387,41745.85940299981,46042.64439407942,49161.45843995432,51005.09918036927,54125.325744317866,55429.399026853425,57652.10341646901,59431.20928232165,59989.462494072206,60481.253937181595,61228.84128796717,61997.52104029113,62662.20865187082,63497.41621212022,64542.27592410684,78355.72243865592,48405.084839484705
2025-08-31 10:15:00+00:00,86,1305,12586.780010448965,14289.114419476302,26538.961445423905,37588.42553966143,43099.11604730162,47318.87904292003,50329.50573122397,52018.95617247936,55238.66562366317,56935.46432948244,59071.72703044755,60645.78357588242,61192.8488851325,61702.587506770695,62216.21633859805,63014.737336574755,63622.225093348796,64462.44746596167,65412.21539131895,79749.38560527997,49831.45158756359
2025-08-31 10:30:00+00:00,87,1320,13513.983019080077,14678.954830899636,27452.29996384811,38286.8996556513,43907.45581725767,48243.7628958624,50882.16961781597,52690.66203731086,55948.03144262288,57847.949616579506,60881.32008871752,61564.221229369985,62027.78977194021,62488.60887010732,62966.87394995757,63680.48107302256,64338.110973995696,65295.65831213978,66356.32978667505,80770.86057271837,50648.06953508295
2025-08-31 10:45:00+00:00,88,1335,13816.701121396989,14691.819550115933,29076.650133724575,38494.3212873561,43194.538988309774,48098.5045085372,50809.21274895134,52588.28381018427,55875.667321918336,57782.94610734099,60253.500067631154,61740.87262493366,62149.62067703555,62577.5916747731,63026.02580818733,63750.06029952559,64565.479102163925,65453.84161980542,66585.69080547648,81414.52154084909,50625.393438846346
2025-08-31 11:00:00+00:00,89,1350,13714.579465769104,15132.217296063938,29634.642254713628,38432.12958957443,43082.121577028876,48155.24220684399,50879.066516350606,52577.33968261458,55517.03751131189,58122.20158526692,60440.19107256639,61655.812574639436,62077.163376256074,62496.67252840092,62913.806922016374,63625.38173925891,64415.98735244836,65181.1521835165,66313.50186100061,81676.95014007398,50589.75548673604
