horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 07:45:00+00:00,0,15,469.8138696900995,1296.8161327713017,2350.6661937653175,3106.678234523216,3702.8525636288127,4698.820309197346,5209.553831465723,6049.502355204563,7204.290455064971,8461.672828307683,10039.178706612072,11405.668372646785,12442.316213506041,13734.264187816778,15255.350669567695,16871.5723091986,18004.16247003458,20182.409016738093,22111.87694379358,37545.75780191194,10171.19232532207
2025-10-09 08:00:00+00:00,1,30,584.6632738856583,2033.690741304871,2948.4755613706366,4180.52798768167,5388.9405062254855,6242.6565895363565,7572.207872705331,8683.985091731249,10760.14264544168,12114.942611154725,13536.752171762184,14670.211443380103,16281.317904573129,18006.209507837622,19259.32734197089,20730.67061714748,22836.32524047344,24360.01978514176,27535.354458323258,41908.34053187583,13160.445749352066
2025-10-09 08:15:00+00:00,2,45,2521.499066395014,3235.8209686617442,3592.6651449010146,3854.639301695974,5959.422689815783,11513.731057754623,14892.018288003677,17175.612057941875,18702.58058170245,20423.91821392433,22232.433421402267,22955.399029052835,23846.283933875875,25176.912579834618,26346.78478496461,27439.65281469159,28682.609389152924,30020.626267607477,32108.09199727778,45870.54761977132,17912.498358859273
2025-10-09 08:30:00+00:00,3,60,1427.779805645838,2720.2370074265764,3954.1038711568444,6067.196487698607,7944.256239841684,9176.821721207129,11742.1867034255,14357.18781370444,16394.634735840675,18167.432713472106,20708.405255982172,22828.118862766525,24550.3729760961,26092.50978823135,27322.112283647704,29365.000350625385,30659.051913418356,33058.13155676262,34980.562155287626,49538.22676359995,18209.04382106921
2025-10-09 08:45:00+00:00,4,75,1347.139698379607,3383.3730334473876,6708.337460143494,7685.408303850033,8966.61695926059,10206.7661946321,11124.116856971956,11736.084388906318,13234.51616101094,15221.79685702407,17921.16409551386,19299.91898396912,21193.530476971635,24833.75028091187,27017.500926260844,29912.366083139266,32500.3508700954,33769.22223485363,37147.99677088391,52889.51339051858,17849.054568259045
2025-10-09 09:00:00+00:00,5,90,3168.7550599246906,6008.531488712925,7231.615142312583,8174.8028373271,8903.531457085926,9469.42697607171,10155.103718216182,11185.843197643215,11948.923722236394,12522.19331059618,13286.539532393896,13931.519205819042,15160.038744057498,16055.07906993294,17681.808562060927,20140.969403489842,22527.790562810667,27413.234083912543,33105.83589131612,55905.8321293185,14860.24652280222
2025-10-09 09:15:00+00:00,6,105,2825.6530290913183,4444.997104619596,5224.704182282542,5814.776827147223,6917.459106297376,8808.119031531707,10826.962639526648,11657.534527008647,12450.525238492555,14435.103743342152,17649.98704223198,23848.533734761197,31287.22897546874,34536.98979280988,37672.219669573446,39692.289530437156,41063.48566818384,43469.03486231934,44954.91420022116,58571.28072921406,21113.131779129217
2025-10-09 09:30:00+00:00,7,120,3560.90168240269,4796.122187754444,5471.463052708733,6021.428877051863,6992.230993597472,9263.875552179945,11635.49806113315,12407.30280153146,13651.60282050406,16046.107591360997,19560.575146750798,26299.00253254062,32910.929645995326,35925.85740810319,38930.43021295094,41491.77392179643,43426.38722975428,45719.10791567846,47048.61414807802,60872.29249738427,22339.06111453295
2025-10-09 09:45:00+00:00,8,135,4407.9848888254555,5361.0690472042925,6169.138586273045,6767.155247083607,8072.933755936402,10411.965580314834,12672.956555373185,13420.660165601297,14782.228943915232,17031.46500335038,21488.926333024097,26912.115965138993,33850.4754952728,37025.75085509068,39806.91439239017,42076.19169803339,44630.84699935774,47477.58563824177,48838.42753534471,62797.463719281615,23423.95995926898
2025-10-09 10:00:00+00:00,9,150,4607.839307784055,5804.889161744781,6489.870582343719,7120.674825971699,8201.673683486111,10504.26596481963,13081.965031162972,14256.28474882873,16591.426413267498,19097.86173944552,24697.81556116345,27835.390705458278,33509.036080977276,37774.78509163582,40866.505314204216,43048.73105189098,46415.19147869487,49006.97645468791,49895.310602772086,64337.47819264308,24349.4335389562
2025-10-09 10:15:00+00:00,10,165,5024.456340942766,6115.047897562564,6918.967397268373,7318.88812193241,8469.838848403464,11027.626776353845,13753.537759863413,15002.273719241033,17342.644654432224,21025.91392469388,25826.012887294797,28180.388153248823,34565.10154973842,38886.20498772616,41237.211140109954,43784.227440592505,46021.04625007084,49864.723707722165,50770.221340981,65485.08704543489,25013.32386695259
2025-10-09 10:30:00+00:00,11,180,5639.304051223725,6772.894537514274,7552.459919264145,8018.877143381824,9804.148362724094,13279.524502123442,14677.40085059886,15918.93309881878,17898.489546340286,21507.240565467633,24826.937112665557,27435.158878296883,31178.014048463723,36802.11385864072,39979.91787875324,42307.52643595011,45034.90918111427,50331.5216802797,51500.58698431365,66235.11804971994,25028.106817085485
2025-10-09 10:45:00+00:00,12,195,6346.643356017632,7757.45109642808,9640.08582115871,11829.416150564872,14012.94775614594,15161.625544019604,16265.039558645922,18276.398757262425,20484.836608337475,24330.691854405264,27007.178312188105,28317.14116198736,29954.163029303698,35697.056321830096,40207.84056940536,41227.97968704002,44181.534140838994,46735.275221784126,51457.97542456064,66584.49829666349,26017.78320903422
2025-10-09 11:00:00+00:00,13,210,6311.486272361827,7837.1832223614265,9378.942300473618,10508.6617589554,12389.645906957267,14316.475491778581,15262.873272794226,16309.88602537004,18179.795719271613,20668.040582116075,24054.579027237032,27227.2614780445,28524.536984340335,29582.83669500416,33252.33383907996,36760.281740721795,40303.544379824954,41465.37708256984,45906.07137965602,66532.28010002176,23435.769772239553
2025-10-09 11:15:00+00:00,14,225,6136.448760224121,6845.751782397677,8574.848617475813,9778.49633063,10744.379026724671,12464.506061405387,14278.285027618387,15160.097486314911,16523.035931138427,18081.302133382054,20716.341773594973,23337.623883540196,25406.244727703706,28468.57653512529,29701.90933750019,33434.73510598114,39500.69081446542,40721.9556239952,43753.42613191904,66079.664567156,21593.51338089764
2025-10-09 11:30:00+00:00,15,240,5150.128650927216,6413.9035062791945,7105.292411804936,8208.90227728966,9371.352914123914,10859.82444711395,12613.440832322749,14885.878084125356,15640.697043853708,16789.06527543508,18959.38927360863,21872.716833876086,25015.944410625067,28789.129894115005,30507.399068405764,35326.8171675315,40096.054323072676,41240.569122371635,46529.13900149863,65230.02052147281,21211.411035607525
2025-10-09 11:45:00+00:00,16,255,4968.675435227749,6134.055241795868,6926.781983869455,7799.620972004272,8875.857885913954,10727.687317107111,12456.72396693493,14583.417426148259,15411.19278210756,16691.028239657102,18836.643457507136,22082.49430214579,24423.521967779263,28240.996843959234,30552.202610926262,37255.59250719343,40039.10879580674,44045.820830953315,46376.22307118121,63988.899344977726,21228.788907076763
2025-10-09 12:00:00+00:00,17,270,4614.029893588822,5712.882369935823,6440.01614398096,7509.805934660453,8441.640246878049,10024.227495053,11059.277161730382,12215.110034506426,14119.859554548893,15064.42227971851,16122.48153450941,18187.68712859428,20959.225994862318,24642.12054726998,27714.50218357614,32954.606955439755,36808.89717210439,39634.43377233564,46124.64310668022,62364.04928412604,19295.692264633635
2025-10-09 12:15:00+00:00,18,285,3788.371927837642,4806.119920858921,5422.018421085993,6237.925277094986,7135.905630160585,7887.840180340586,8775.095897026338,10617.503968179686,12663.575162772237,13370.174922941114,14680.783657950875,16442.828170324614,18681.717443124733,20034.313540016523,23079.586574769648,25320.969674752552,30145.6396428613,34731.253900509975,40950.87621197714,60365.43566318011,16550.5750561249
2025-10-09 12:30:00+00:00,19,300,4378.213179924531,5822.7268779332,7192.862451316008,8155.796038781037,9530.083130713694,11407.729594242177,13299.87209516284,14433.681022203635,16300.33446651053,18442.13701996257,20373.72099728723,22546.690908978453,26489.33623391547,29776.546587099525,32811.14493351271,35829.5664930593,40038.87766297485,43177.43683405187,46247.862290404104,58005.27738793502,21653.63615204114
2025-10-09 12:45:00+00:00,20,315,3997.4552104507966,5403.642885263731,6565.862662861269,7559.1520557238555,8923.971637128847,11368.749739652338,12558.769818506804,13456.683478963658,15445.045588927778,17346.9692183258,19632.776914061673,21557.121624888583,25675.765413102556,28347.41298934549,31469.884728362387,33974.52662052515,37700.332313679726,40849.389801789395,43898.80481024826,55298.11521711462,20711.6024213889
2025-10-09 13:00:00+00:00,21,330,3830.323929528878,5264.986559328838,6184.277709568184,7185.567727021831,8667.360694946345,10850.848558746737,11860.418347544224,13019.736332303306,14968.392021640737,16507.6111434946,18887.05908053207,21635.607121628007,24350.53405487377,26405.726188208788,29153.203631112498,31638.550622450508,35167.11866656579,38599.65951036719,41279.24427996907,52260.934334833546,19606.454966591737
2025-10-09 13:15:00+00:00,22,345,3582.963435640074,5101.188613474774,5863.624667026935,6902.040477590005,8390.748894536533,10256.03243234626,11235.377016244605,12293.774619903113,14577.799472098746,16425.845340311833,18522.330587163142,21375.06451767091,23892.02204353836,25663.319798491084,27865.692273948323,29878.949904290173,33239.44866809703,36727.283881468655,38846.654976204176,48913.37529479493,18776.60318721568
2025-10-09 13:30:00+00:00,23,360,3547.4796323744854,4851.901297253129,5713.245384027034,6817.071091137134,8360.315916133306,9933.650428315232,10829.891150529545,12262.111847496055,13981.295857120227,16173.56143533452,17736.713745999445,20241.655645422277,22214.919044601113,23765.41856986046,25756.19171747297,27627.795205020135,30808.469949860428,34055.810366026744,35974.96868745566,45278.08491239985,17684.24035373091
2025-10-09 13:45:00+00:00,24,375,2742.5270027762463,4607.784552031389,6064.214998918853,7709.423130712504,8776.009606696083,9697.863114310438,11113.64011112028,12621.16862762563,14406.131503399016,15962.78359643324,17801.106585213656,19472.66016833669,20521.9620628814,22760.522011910765,24243.161405564242,25236.495740169034,28591.935114342778,30920.98169290743,32456.942739800445,41381.28642372322,16852.89744190297
2025-10-09 14:00:00+00:00,25,390,3593.7887198510166,4219.40900746906,5064.195829335402,6927.5237579768045,7799.8271993117205,8735.959210090452,10045.64150398264,11482.678004097532,13190.143565701239,14477.74547114937,16164.820261770674,17527.292920995125,18445.809157272717,20244.0171738416,21934.395929289843,23604.669041786343,25788.978725332454,27965.305856027197,29374.7243612361,37205.264229525674,15289.57268743453
2025-10-09 14:15:00+00:00,26,405,3087.9437009781545,3829.7105525813126,4602.496109340215,6276.223986734381,7381.956766216959,8398.642617763546,9899.331576840075,11356.154949496893,12458.856694041928,14138.480286510769,15350.95706453081,16025.940179231053,17059.026856844506,18271.616750960697,19460.079472283658,21106.52097536116,22680.389595921068,24857.695815009527,26107.999472924275,32808.87755795431,13982.083248794863
2025-10-09 14:30:00+00:00,27,420,2564.304809196279,3184.427647464596,3868.358606144578,5220.345652581239,6312.033903672407,7945.164819267774,9299.646431484885,10293.410714345184,11621.420499256186,12665.469885961811,13469.233678387973,14398.498162418186,15208.21791538001,16273.510410402538,17030.889991647204,18133.06679739589,19473.252547490974,21533.20461501934,22628.192513019647,28435.875813381197,12274.157806847763
2025-10-09 14:45:00+00:00,28,435,2222.4635423304044,2732.241514844113,3353.6222818441943,4534.624093244978,5396.551040455399,6548.050102048904,7533.183469182995,8535.508323744194,9659.278691842932,10632.216023986364,11295.500429154628,12106.878756097889,12608.63780972617,13341.300195438545,14140.495321447732,15092.358351017274,16180.46898923976,17876.07806296936,18900.269724318776,23974.293601729987,10240.665489426243
2025-10-09 15:00:00+00:00,29,450,1824.7523820929493,2294.01017756812,2915.769208073027,3763.978071980239,4425.568931503745,5115.5412928499645,5926.944058990099,6732.051300642414,7574.518229473621,8429.557124965784,9106.065908859497,9499.428852138913,10139.087819313432,10689.563374548175,11300.949142069923,11909.079169263288,12811.926178493793,13818.774881481104,15099.67664235664,19490.65462228795,8164.2255430635505
2025-10-09 15:15:00+00:00,30,465,1386.3956425667068,1684.0060094213165,2167.247133692174,2832.195687756667,3379.2215653953126,3943.878395310688,4640.998489217215,5243.13662653019,5871.090249668744,6462.448181467523,6977.798990290754,7274.925216513376,7792.525322419829,8191.278135427254,8691.98498887796,9136.836138164155,9790.024149500232,10587.400494876838,11694.938401051473,15071.570823990549,6270.232202573158
2025-10-09 15:30:00+00:00,31,480,976.065665971623,1142.5994563831225,1458.960311417407,1863.7761996647496,2276.4349661543124,2698.94860787203,3123.1884432344505,3583.911033928918,3988.014807746709,4475.437259332434,4768.365829885355,5082.262930030306,5463.806052145341,5751.06974478415,6069.923351203663,6367.3923383151405,6847.798667223943,7398.628641013598,8164.623041370879,10661.039824985757,4372.900170470234
2025-10-09 15:45:00+00:00,32,495,597.1186654103432,698.5105641021765,886.8510191021079,1069.8174228107255,1351.0533317216516,1567.9645063502005,1892.336893778495,2085.574396546992,2347.219769760919,2620.396905420446,2881.006993100674,3025.710301709863,3246.531733463272,3500.131837203654,3711.9278681530614,3931.3607795083635,4234.056552835378,4593.6752006503075,5143.158947198406,6757.838437233509,2614.0735497117
2025-10-09 16:00:00+00:00,33,510,274.3427928922892,316.00520970833634,388.2322232155027,474.85788883958264,580.0705105834718,674.0035225495569,825.5266372280167,955.5390351144109,1054.638721329317,1190.5042569893164,1286.238031994233,1378.5467042224059,1468.075572825592,1549.2477183623464,1646.447125449645,1744.2615709693673,1886.2056587855589,2045.0801728006766,2263.764454691141,2975.241775812931,1165.8764822889616
2025-10-09 16:15:00+00:00,34,525,59.09819124781739,67.89962739146652,83.83291472121603,99.79181806923967,125.889147973301,145.61958240328383,175.50082882565343,196.88661669602695,225.32424913499193,256.660905404477,278.8492356162088,301.5585337936186,319.7083381582393,339.5777765187673,363.80185691109165,381.25612577316497,413.2148298921069,446.17163182041423,490.9647963769857,647.7977907061294,252.6001828831779
