horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:15:00+00:00,0,15,3653.7938164631087,4672.2381504116065,5505.52376131528,6183.249038790471,6501.649019760534,6719.081765078138,7080.172141806841,7365.172941606498,7559.220251915611,7779.102287963681,8002.7643939285035,8213.453027440934,8450.42423725747,8583.222570857724,8814.25926741257,9130.764954518565,9513.73628403627,10129.69685452662,11339.67400835015,14922.839498333515,7744.377731864375
2025-09-06 16:30:00+00:00,1,30,2779.412213133219,3372.6825046015824,3646.3819439938957,3874.817069744235,4162.090698811399,4390.409873851794,4647.019174776199,4806.002053133772,5008.817650725172,5262.072542770238,5485.681221656467,5646.488000771886,5899.207719044234,6072.147362190274,6209.6620988567565,6369.564509716901,6584.805192417958,7088.306098300731,7856.0667729266415,10987.14629679542,5207.334659835311
2025-09-06 16:45:00+00:00,2,45,1416.7231207936386,1859.6863070989173,2137.443801787238,2307.2932774295414,2485.333186143179,2603.0441002801545,2785.6125098777225,3047.939912782188,3259.5945571035795,3361.650057839584,3467.273787378169,3685.334266385314,3821.332888395913,3955.046480830083,4137.522503197235,4274.585137524428,4438.575627257929,4751.42148691142,5396.221202375806,7414.594542821614,3353.598652370311
2025-09-06 17:00:00+00:00,3,60,896.8789540773681,1140.3597116945343,1260.0074605604852,1366.9690158206035,1443.6509177441467,1524.1975334775316,1592.2035945126572,1692.1051834394439,1811.2275477077033,1930.0608203797992,2048.022714101154,2164.3027280951437,2307.0327885261086,2394.6628836899736,2500.751054523054,2580.125775617878,2705.0579895309793,2993.184061000932,3360.859589039426,4376.430828270599,1995.9614000049037
2025-09-06 17:15:00+00:00,4,75,424.1367399691678,540.993029501344,610.8737581731655,690.419386358046,727.720258271104,781.1557338975156,813.4976198966641,870.4045523177413,926.9258839627,975.7974014360283,1031.7977537732734,1083.6674031695886,1170.338496176969,1222.7381113127374,1292.0656304916542,1333.6863944942595,1409.5061661018267,1529.3064822478166,1726.2827960747093,2238.745063318896,1014.3998282344426
2025-09-06 17:30:00+00:00,5,90,182.2221221883783,225.8940353284665,263.40846778963913,286.3854746838067,302.6956179784719,326.7805008900613,337.67434807743916,362.1700427223383,390.1626681381393,406.55912696630634,426.520579191751,444.7609121761077,476.5184972960498,500.4131396550746,524.0678785566203,547.869175659626,567.271851083774,611.9104290144495,696.5182275120478,905.4720821134612,415.0631139022063
2025-09-06 17:45:00+00:00,6,105,5.028834713449596,6.685053364450655,8.012837090320307,9.004281880441383,10.116699185766489,10.927609704394873,11.451546772692978,11.981349615642246,12.620513610140241,13.441801515904901,14.151519224465869,14.613351173244306,15.00746669662431,16.069736685530312,16.96736248510219,17.752616704407128,18.8106063259548,19.681033957536687,21.807956925254256,29.637385459778965,13.39598065315024
2025-09-06 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
