horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:45:00+00:00,0,15,611.2381236086746,712.5540197301634,752.5427221173018,812.3424135133728,861.1880957643779,902.5986816110619,975.0264800151165,1031.2466600560533,1078.9140662897687,1135.3493103822968,1199.1787898745986,1287.3940169986984,1431.3903677358155,1573.521626113138,1696.24605971209,1878.7607259820045,2040.5490730017266,2215.6098029922205,2415.5615466748054,3627.838741890428,1330.7018542385101
2025-08-20 05:00:00+00:00,1,30,1146.0300794168409,1278.5165848051663,1445.5574737940142,1565.9778943171168,1705.0570801840804,1813.6013241158846,1974.9862035732867,2159.1390932322747,2439.7985447895776,2767.791320842449,3133.367216056215,3416.313084435008,3667.6632919799167,3796.602338280866,3964.0260406741227,4114.946512714806,4414.92213006393,4742.621984050213,5274.647080104639,6394.989200691679,2945.738559678474
2025-08-20 05:15:00+00:00,2,45,1644.9754004554316,1977.608681981015,2308.9235848628973,2595.288002508898,2881.963555297421,3189.6269403144565,3818.0482331187723,4140.351171125773,4906.245606725648,5402.009179882509,5654.9348143152665,5855.8583761961145,6021.228094320436,6260.595524972675,6388.944191530377,6697.888784598262,7006.432748307635,7302.778322032231,7919.815356556217,9752.093705252744,4903.265262618181
2025-08-20 05:30:00+00:00,3,60,2272.3231780401456,3030.1434623020737,3584.273581931744,4204.763960446287,4803.654785304344,5583.419447899771,6648.40842043665,7455.035843886412,7927.572171443334,8261.359069751883,8537.23316383254,8776.61353899533,9039.588737725446,9230.54578249769,9458.451564775409,9832.768429738006,10142.360632478756,10681.487177266785,11066.31514480426,13507.41383088222,7469.744306761793
2025-08-20 05:45:00+00:00,4,75,3277.128031227471,4456.283817244254,5288.683893659076,6229.567802475003,7333.718453244006,9033.278602725952,10159.121416503429,10742.146248472964,11186.348953295057,11656.170668389213,11920.987709110766,12166.622573552842,12456.567863783406,12772.84784406768,13147.882930292288,13398.041724254092,13860.339849199783,14253.970449514145,14656.44170993889,17591.712926774246,10507.771474780835
2025-08-20 06:00:00+00:00,5,90,5034.226069090699,5935.274993513873,7118.0408928740735,8585.836034207487,9369.901878625473,12404.889824686927,13664.823150345115,14291.901425518354,14745.199654412494,15198.01878122218,15495.779832477712,15869.923163050318,16314.783346542461,16616.32419009327,16896.328084840716,17252.782293570297,17669.358728399366,18067.78735937206,18622.96150788805,21912.325848113593,13745.650696058798
2025-08-20 06:15:00+00:00,6,105,6712.0574561920275,7883.946397557055,8670.65543712255,10207.031995338431,11534.000766995256,15664.798326463682,17153.044907578573,17821.692871584924,18372.12277274727,18859.789266961227,19398.755127801887,19915.089644742922,20203.52083849877,20419.129256177097,20785.467948612182,21124.106983614227,21596.745704297067,22101.44801223709,22620.66432768466,26489.148538890782,16817.548206259256
2025-08-20 06:30:00+00:00,7,120,7973.099203983217,9412.382242171208,10821.249628762209,12363.116715385979,17112.66267130067,19250.810637150877,20751.9905248206,21365.515319283957,22230.712822743313,22974.17479301407,23557.99180127242,23849.90311931034,24104.497653862243,24369.59794258274,24779.675244448157,25191.929753949655,25648.2730985675,26088.30632384518,26607.82957543454,31175.679364691412,20233.035856608334
2025-08-20 06:45:00+00:00,8,135,8989.846634687585,10608.687378251609,12760.056661216602,18075.615397450154,21128.258884663108,23405.51869930982,24207.682128171622,25408.062131460803,26353.698411828424,27035.264883018113,27325.062960029645,27567.578394261214,27991.21270020085,28544.725774495924,28886.3396117536,29288.052375809682,29687.00990814257,30024.047199926237,30635.851828427607,35813.8765525978,23837.09408087116
2025-08-20 07:00:00+00:00,9,150,9067.993382823852,12229.79761907319,15046.540345519417,20411.673713017706,24843.448382854145,26776.5007904069,27844.104180833485,29209.784420317304,30206.726878333793,30626.15407325119,30932.867705617256,31349.342224478245,31803.97476763093,32299.028912280755,32647.988156495,33062.96893438336,33596.22788247448,33904.799434637505,35230.1969449357,40427.0067605016,27148.716888326428
2025-08-20 07:15:00+00:00,10,165,8588.351336475336,13174.749319419778,16946.536584480174,22953.139082104342,28746.945997748444,30494.01355119747,31171.03968212689,33393.83615508658,34020.56989057548,34375.71864066422,34771.16070015205,35146.475286061264,35650.265268019495,36000.952788754985,36332.055000640576,36780.99228151117,37518.0054642178,37806.43970126529,39323.68789545707,44968.141063565854,30383.691939460427
2025-08-20 07:30:00+00:00,11,180,9298.561517969756,14416.815120368776,18849.076829522095,27518.024267003166,32441.001774206063,33378.376615203655,34327.2085213793,36645.94742891589,37421.70028339107,37841.59595286517,38258.27606274895,38727.23744877136,39168.13043707434,39508.6975666984,39779.835252355166,40025.052612264146,40688.20770247254,41449.878277178424,43132.55323872114,49396.3066607561,33420.48006699693
2025-08-20 07:45:00+00:00,12,195,8765.868788096219,15801.029121888523,19259.77913565255,23293.0991452646,33850.04655914603,35639.854485666576,36689.944789514935,39408.57375500695,40084.948980474226,40579.7170996997,40979.17239639546,41550.13339953342,42095.979510127545,42559.14205827273,42822.17461563233,43098.17473823923,43587.41577789045,44720.193478622685,46354.602263394474,53675.27671207639,35341.31260596613
2025-08-20 08:00:00+00:00,13,210,9002.618184229195,16371.489300688503,20808.707568590537,23554.19561873921,32626.048186527725,36566.03271936124,38660.16393433849,39603.306274128445,42186.00584041845,42982.69672085426,43599.60660040767,44116.573028673694,44626.530226470066,45227.29183891363,45697.35575656883,46105.50444683738,46500.17953014182,47192.721544128384,49050.47389721472,57772.68908862431,37133.590266608895
2025-08-20 08:15:00+00:00,14,225,9571.358256960712,15536.237777780563,21239.312440179663,24777.849169376008,29837.985457164265,36624.858779050206,39342.51896992916,41336.89230275176,42850.96647325684,45181.51215009563,45947.61043312356,46498.95665103974,47023.06256310845,47568.301947115826,48242.022622837656,48786.03798615248,49233.58583911528,49743.62983628743,51557.08504816809,61643.31162122452,38438.3354151549
2025-08-20 08:30:00+00:00,15,240,10312.730235608578,16363.419530368095,22060.56170945361,26931.465521810427,31996.900142695486,36550.26157421903,38435.9934542179,41414.92216733474,43482.192382019704,44261.09363483232,47236.47738275005,48614.177149235635,49052.13689971167,49708.76012023313,50181.02557976568,51001.60384361148,51552.71836900156,52075.78936310151,52966.4636800836,65059.33601825355,39687.216272291545
2025-08-20 08:45:00+00:00,16,255,10556.807020548245,17127.380524650835,22744.64177892116,27137.772731044675,31448.274277047847,36215.14907352626,39263.16731352666,41849.05067009917,44112.85912159485,45899.05925048086,47785.81131489168,50312.70438778813,50931.290286745585,51573.81481221178,52154.685696183,52655.882109585735,53473.46000880611,54126.64669720166,54945.57666175427,68432.68697233628,40720.206062028934
2025-08-20 09:00:00+00:00,17,270,10970.763448632173,17734.84395310569,21923.259276316334,26124.752609511223,33085.59951630217,36125.81476280745,40604.87565936665,42549.480288973675,44511.05617927574,47574.52824944873,48736.94682217147,50923.85400325656,52745.73583160706,53335.82405794296,53985.0648674751,54632.67397778081,55402.93346452777,56228.37422399328,57109.97335548642,71523.67131330931,41785.13742868331
2025-08-20 09:15:00+00:00,18,285,11422.507932375982,18033.1843329006,22000.25212450181,27670.545630672455,32711.102573755255,36906.70114451096,40663.797228503754,43591.64796974794,45944.84483426939,47702.42573300165,49641.24843309608,50878.834949759104,53111.06384226706,54733.04131717912,55236.942943401365,55808.55893736535,56797.72741019337,57670.02923781761,58666.53043714742,74313.37575725403,42587.6125751092
2025-08-20 09:30:00+00:00,19,300,11662.350181587939,18815.417614531503,26627.38656385487,30471.922580684924,34845.61973060804,37437.312082453725,40949.35387473976,44350.21518545632,46564.64838926456,48218.08605493572,49189.892112956404,50959.30384060928,53486.35285770808,55256.814071450426,56197.24282593676,56940.66837829294,57706.63593509358,58355.082631826954,59330.91704767477,76785.0635838493,43457.13447504095
2025-08-20 09:45:00+00:00,20,315,8275.657786139003,17739.778384668825,25469.711526249088,32996.25385712939,38809.023149778826,42409.9404744132,44887.94481092643,46953.89497021744,50360.84530060837,52555.94872252636,54308.289644157536,54941.37224094413,55524.96591081036,56261.718865061135,56861.726062950656,57296.09767048471,57982.562828492046,59178.78524724047,60235.00085571741,78924.13220433396,45268.552332900625
2025-08-20 10:00:00+00:00,21,330,8371.988099099995,17973.86282943032,25707.721922518038,33486.69529770917,37971.17781644805,42195.83843417876,44510.11306441928,47132.66798034124,49903.713843651785,52550.434683800035,54154.9358654491,55363.31614856588,55998.43987535227,56773.13032656778,57357.27513723648,57847.044449684814,58367.74821256605,59214.341952189265,60432.76150359417,80718.09799498101,45311.92102254741
2025-08-20 10:15:00+00:00,22,345,8098.413194026294,17433.214239064655,25851.848381628,33276.22875091798,38020.96508694181,41913.5001402666,44242.85688926041,47098.66029650224,49518.84100769873,52631.42400149563,54728.93562121003,55591.879225748846,56109.92710248982,56737.42041385175,57516.147374021624,58006.92838183962,58452.300184509215,58944.1417965165,60374.119739233945,82156.59943052012,45293.141700838794
2025-08-20 10:30:00+00:00,23,360,10957.85112745534,19797.46654409297,27505.823580379663,33847.28151086863,37575.832327879245,42067.04727781088,44937.89603129988,47674.16744002208,50256.23454677899,53004.71847538898,55040.28789118011,55838.77981329088,56334.66793159428,56776.89147001139,57451.953159594865,58156.48519820759,58647.594811993426,59148.98204894118,60076.78734300441,83231.4117544698,45835.441610252004
2025-08-20 10:45:00+00:00,24,375,14757.760725455088,23777.624899827235,30456.05681790661,36495.90312393483,40504.98536825069,44672.4878419031,46961.39436009723,48811.31694645563,51312.14633144954,53969.33779346838,55518.458299151716,56189.470560696005,56655.227519666674,57046.3248311758,57521.65508421546,58148.33717116408,58746.436829451755,59224.01611159931,59835.201389622314,83936.46752517478,47123.21036820625
2025-08-20 11:00:00+00:00,25,390,17411.262795515853,25603.604189520534,34371.64864503251,37500.16233339754,41532.344945076766,45042.104780675814,47511.94608305047,49602.02657192646,52615.08304201392,54628.602494814106,55502.31290547605,56254.547261785796,56676.41763991757,57009.586084925264,57419.855374627565,57934.186529322484,58640.02586822139,59230.89031741536,60081.78836749783,84267.87777057171,47871.936316007384
