horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 18:15:00+00:00,0,15,339.952067305595,481.0172644324656,571.7288257840321,644.649027824178,713.8416274402852,825.4592126260836,882.3292728416778,930.6271033544443,973.5285347745248,1026.1311856041355,1147.2047819632726,1211.9349332289594,1283.9760739033436,1409.906226904699,1501.921369583963,1606.2234414251227,1788.1370304373918,1926.8971420751154,2226.7520187136847,3258.3283973871758,1155.239281160179
2025-07-30 18:30:00+00:00,1,30,265.8535678258457,397.19411326725395,473.4234399955123,518.3844951359968,599.2115584702324,630.2884201046805,670.6787939939628,702.4956340693027,752.4819036375987,806.4124865497694,841.1704013924275,877.0667047166023,952.2410346350142,1018.9762996948974,1092.2014866118395,1184.8127782179286,1296.1263399845225,1391.2854609583042,1624.6296384842258,2176.719976504154,868.7072379973799
2025-07-30 18:45:00+00:00,2,45,83.94868956866684,140.7014718668248,176.5472172210439,205.59145294389558,247.63230871573572,270.4059429103391,289.262400315496,306.1881709053767,332.84954691127956,363.08237776483463,386.4298859735372,413.85724091197386,447.4180654844505,481.65844929643237,519.2422783176221,558.2858940607898,588.1200903735902,636.638348276335,751.844341649666,1057.010909885596,395.5059692852314
2025-07-30 19:00:00+00:00,3,60,8.160462485600748,14.600413854269265,21.603058012495385,25.590143118481244,28.072624099869337,30.091919275523423,32.26227854119762,36.228795881140655,38.215477632912204,40.73501362628787,43.54224326142208,45.86532489080263,48.30755682753516,51.19601517597507,53.55212202317858,56.55525743322881,60.083800523575455,68.36409298177473,80.37419320305948,98.9491413042862,42.25591636035298
2025-07-30 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
