horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 19:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,31,480,0.0,0.0,0.0,0.00016544531216709226,0.0005230991487635999,0.000880752985360108,0.0012384068219566155,0.004115596027884369,0.007688469062437231,0.014587045839731111,0.02172689295511964,0.029006715992193732,0.03898248476434957,0.045009443713109665,0.04918693354619858,0.055728803040512,0.06148883424373005,0.06645209798610453,0.07879393456514165,0.1393753366225039,0.027191007739822956
2025-08-02 03:45:00+00:00,32,495,19.564442834039436,39.685020529025635,54.95757979307894,68.62839346624153,77.91349864102226,91.9296735585905,108.31980742920523,123.22900901354055,140.12860341588163,156.42886188695877,177.30729779598784,190.12114468668446,209.7601813611746,238.49911543604972,260.8916137638437,283.1824988680377,304.97198003999097,342.9309784669924,423.4732308855188,523.6640425728582,180.492231696567
2025-08-02 04:00:00+00:00,33,510,76.71449434602826,194.61289311340326,248.94284064577695,292.11532881956356,360.79923270343033,424.04963631736837,469.86627896424886,573.5291624041964,611.6833016383448,682.3859787132333,760.507222602472,831.4835202959279,878.3321142478686,951.2108694293014,1015.791699236638,1062.5010760393814,1134.7402171302099,1225.0815248705708,1405.054807830157,1735.855322867949,709.0308870322366
2025-08-02 04:15:00+00:00,34,525,226.19135683420706,382.81269724485867,446.77157081047324,547.5222770595517,643.3466899786632,738.2779450564207,850.753596417558,965.5645078222819,1091.1382851200958,1214.5441076908673,1334.8213111167117,1396.814217675264,1518.029729792227,1629.8348895704762,1686.3511981113563,1778.5028878114256,1852.096385392094,2006.8320807407408,2265.106630094861,2793.62924372367,1207.6682864294203
2025-08-02 04:30:00+00:00,35,540,398.66242600860596,607.1938495823321,778.1912735223766,948.3325358013517,1110.832992903427,1387.3904793803279,1609.6995039782212,1819.9951768497124,1993.459648702312,2090.57031291036,2244.2851641293278,2371.9542626885855,2451.8386769386625,2523.5476228624343,2677.807816755977,2738.713371732119,2851.8423309482196,3002.5377159037066,3316.879457991142,4121.795471901375,1962.6654092856445
2025-08-02 04:45:00+00:00,36,555,661.5431282988195,1042.2657354625146,1318.426626998492,1548.6632977864901,1766.8814724980907,1999.1089861015564,2304.6061098998157,2500.618685246314,2663.0364996335284,2969.4811088222136,3236.8838643369654,3519.2279621860002,3750.2158929658417,3961.740355552951,4152.0337149745255,4364.064794780289,4467.959126317312,4665.217658751706,5077.877601821978,6635.884379150264,2992.571429956717
2025-08-02 05:00:00+00:00,37,570,863.0973026753857,1499.9949667671435,1945.8874099794332,2326.2068739427186,2723.9149707320403,3074.5078227979016,3459.8491287258385,3794.4302865154623,4218.397462182162,4710.198987522705,5129.88764517893,5474.311419789108,5747.9601012982,5927.856775932526,6242.621126432459,6501.470721629529,6671.201751967233,7012.356463447673,7453.149775880372,9752.695311118192,4521.449732243071
2025-08-02 05:15:00+00:00,38,585,1211.1854859743696,1919.8669239694682,2404.8452856436948,2959.863219024199,3648.500101896579,4266.208689448444,4867.854309273531,5505.95503227573,6156.651292138063,6817.608397671614,7222.922802901164,7589.513350502501,7892.327438817317,8200.264637044369,8640.017472162092,8795.723434594962,9204.966835237872,9584.20278140404,10078.594525994502,13284.789627608929,6226.1325432999765
2025-08-02 05:30:00+00:00,39,600,1872.0405511428446,2491.34782675204,3108.456696263703,3857.8524671563746,4927.916780126754,5733.457468905169,6495.1954800930125,7343.247229441402,8276.54751908931,8974.335949686494,9437.467653140397,9891.357490378918,10293.59961993273,10801.433714913552,11165.770374919048,11498.01625952181,11966.394440353282,12442.747295980533,13124.865795928687,17148.61128323186,8170.028233552016
2025-08-02 05:45:00+00:00,40,615,2678.816837332387,3227.376313627845,4171.926384163591,5595.171864836294,6372.043696451058,7391.689896817,8221.059518289521,9550.951990589681,10633.840778790473,11303.470676761179,12029.497999330759,12536.378931050698,13053.570581418566,13711.346438178029,13895.794464023224,14500.304705539193,14954.660148906889,15584.34487788983,16268.620013026195,21299.86134919494,10381.469687000359
2025-08-02 06:00:00+00:00,41,630,3233.287091599121,4064.5712578987664,5136.84350967961,6911.823074022136,8067.395473463463,8912.214102482643,10054.779878525362,11593.962599736731,12935.905779646177,13857.616642574434,14610.714294430525,15171.449940764121,15840.213217442359,16525.5579076389,16823.180139019812,17579.167253443375,18172.823573466452,18851.793625469076,19775.775454511702,25749.48798519164,12622.890548632015
2025-08-02 06:15:00+00:00,42,645,3903.6464694059428,5366.961624946329,7447.200564902455,8397.620828908517,9864.707520221787,11076.143789236989,12838.836531071756,14582.079144745105,15739.885920997915,16691.424582477248,17416.17978469519,18145.740742906357,19034.90036227049,19486.38335068263,20203.94366929273,20801.360107671153,21411.976880050497,22051.4287633603,23123.374683539067,30197.206671729647,15253.121179375301
2025-08-02 06:30:00+00:00,43,660,4293.7046012021,6035.580753632426,8450.152847731464,10121.192419792163,11594.929051310954,13588.426479635025,15140.58035151133,17219.276986027184,18319.987901071305,19570.588609071012,20287.747287462207,21303.13886055535,21915.832528705265,22756.37768224318,23404.205974955257,24064.631899856897,24615.825196618905,25289.50765654905,26438.620764970467,34713.62710060677,17718.782956653573
2025-08-02 06:45:00+00:00,44,675,4916.334596273702,7005.585872703838,10130.249249873048,12139.035238042945,13826.656612169136,16256.92909286866,17721.09420289792,20055.86530453833,21554.65715829329,22491.713341826835,23650.196542340105,24431.841509079626,25043.240061048058,26082.89159691429,26759.410920630893,27410.023513898344,27969.352182416133,28829.198757202303,29827.83770434258,39245.98393162964,20615.392637446745
