horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 04:45:00+00:00,0,15,799.4132390432621,888.2095472622498,946.2851333111613,1003.4161828625274,1093.5050859146575,1159.5685624750356,1236.0225131121026,1314.2257308017822,1349.0062738521349,1419.4591460795652,1491.171654582766,1559.942910272657,1619.8472538511048,1699.9149309755994,1768.2199401336625,1835.8006949447504,2001.5448341743365,2113.7829016564456,2188.4665018741334,3278.3062770656416,1461.7273228204024
2025-08-22 05:00:00+00:00,1,30,1117.4335067803631,1306.5266750839369,1519.968133262535,1673.532812055042,1776.664231189406,1849.9501183293676,1915.1890866727138,2055.2087391974105,2246.5284211467315,2404.3351121122555,2558.891283340333,2664.188431162974,2845.3313223995024,2994.25407060021,3124.2388376981953,3336.34329703958,3586.9484363454717,3988.8069074415516,4153.991779356085,5981.563385011,2533.9370200178796
2025-08-22 05:15:00+00:00,2,45,1786.7056391100236,2039.9866492053438,2196.5898997912727,2370.7443980953567,2557.8525439970667,2733.337762015828,2883.128155981073,3058.0966005788546,3222.05425289871,3340.3365330994047,3577.516718692987,3861.547946609446,4156.04836069537,4475.253049573658,4913.071177627921,5158.983682056749,5583.546216528523,6456.973274519861,6821.8631835596325,9319.404078017473,3818.5312125377695
2025-08-22 05:30:00+00:00,3,60,2758.942204206376,3001.329590210377,3185.9255843978844,3387.6298313564944,3562.332429062224,3825.6472703412055,4097.232469139523,4348.959148383494,4557.579885766499,4823.758691297052,5039.338749148035,5346.274688442596,5668.754517121261,6138.047072298401,6437.122147520566,7038.074684643885,7794.320272954476,9126.134443639663,9705.335866875377,13057.359658199557,5402.250674986333
2025-08-22 05:45:00+00:00,4,75,3409.7784729517953,3817.362768413796,4037.7523907194163,4246.826845636755,4541.725269358501,4885.430501487086,5182.1249967048,5538.968204332236,5895.975257211332,6176.839523925909,6504.007493917921,6863.5237250899,7284.889559137675,8003.690046628143,8463.55045881468,9175.290011824767,10192.256429534711,11864.976187814402,12922.349555121817,17135.026703229363,6986.376300074074
2025-08-22 06:00:00+00:00,5,90,3951.05589406323,4466.444684436855,4759.632450217037,4978.962601646538,5385.447944404027,5840.0546701269905,6245.651984839138,6589.904335545999,7012.780598336411,7422.137371128305,7757.762471658681,8280.691032224748,8793.30656950855,9678.102238697906,10301.688986843435,11125.77552360834,12506.693698908543,14715.258509163501,15708.12398904818,21456.42955663317,8481.088560883587
2025-08-22 06:15:00+00:00,6,105,4104.614529867562,4901.225021110056,5292.15381437856,5643.988434124768,5931.4299820342685,6290.980767977747,6929.7841925623925,7344.014929359213,7860.015279721978,8427.852913172223,8824.205672527743,9373.047450533842,10134.352953298147,11005.798767313981,11940.505459186023,13126.315093380475,14906.184949490738,17395.75477329789,18774.669751567737,26000.167510659547,9706.835756545888
2025-08-22 06:30:00+00:00,7,120,4190.027988023195,5110.445322663356,5747.4663662933735,6212.360378725552,6651.403636706052,7050.657267556384,7834.145501662007,8251.453197181385,8834.163051530793,9385.639976835266,9881.265314976994,10583.801905394224,11523.451323426663,12592.864459522672,13847.33490697704,15284.962655162804,17481.85541010255,20295.08485301127,21805.496606683355,30727.602098086198,11057.712829365348
2025-08-22 06:45:00+00:00,8,135,4391.12061833233,5551.066212091361,6262.848242649809,6789.157553113323,7210.847971899905,7770.3853697232025,8770.638326660663,9575.505966214814,10176.223547505417,10687.325842972748,11044.433883284997,11990.697460814992,12678.74419016843,13623.66521542466,15207.121831164583,17125.435215446258,19460.960867770198,21621.183994948682,24533.13056420018,35377.61321667936,12032.847163009497
2025-08-22 07:00:00+00:00,9,150,4917.20599661347,5825.059329010612,6740.72719295896,7249.607799007355,7917.285610728076,8544.402075559323,9667.534712503477,10230.43892311569,11099.236709446517,11741.213991728519,12206.801783369081,12897.81823185176,13929.085507441943,14970.648011809582,16476.298869106806,18287.988623561563,21729.778919865974,25546.44209323973,27500.085694660702,40002.876239966536,13613.575630661842
