horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:45:00+00:00,0,15,50243.6881615022,53039.2360872667,53964.1040378114,54614.19491709035,55212.86661262587,55766.0303828415,56087.787614942354,56404.02920054473,56699.26003495543,56994.49086936613,57317.34647273015,57643.94838512195,57986.70302871312,58334.099416510515,58639.8344152732,58935.08291833185,59290.635342872556,59713.72815947316,60396.46395056707,75847.90339962338,55564.76233260651
2025-09-03 10:00:00+00:00,1,30,45750.51616396952,52853.577804348955,54650.03436031544,55286.88054679483,55719.7217527225,56207.81102928485,56724.06222170907,57203.70773045482,57495.189263620276,57786.67079678574,58288.55377494302,58708.59602790973,59068.88508624811,59427.49219013885,59785.572189713326,60085.62732801831,60378.076934636854,60841.01621015497,61604.544501403936,77592.28467140291,56245.57675699384
2025-09-03 10:15:00+00:00,2,45,48398.84448595802,53892.80625000633,55418.11025101058,55981.972027057665,56456.97033700002,56850.216485779834,57272.750365850414,57935.570651735696,58305.59345471979,58684.77878047698,59074.132696756606,59529.966822749135,59961.86870491333,60330.4063287756,60682.489487222534,61024.28860478488,61348.55956247223,61665.040226881814,62664.4914362646,78969.8688923632,57140.18705165526
2025-09-03 10:30:00+00:00,3,60,46566.217255846845,53949.663779722745,55832.44470237614,56420.999933718434,56880.43474502315,57300.99904227811,57768.5864086649,58340.64507487971,58855.90211650913,59207.48434793761,59605.30573162778,60030.03949034478,60447.901286936336,60860.712301860265,61268.45505193566,61600.57047198416,61922.58182742983,62369.33444938258,63220.497980869084,79972.99318079595,57487.716596520826
2025-09-03 10:45:00+00:00,4,75,44266.73243831049,54258.46202444548,56173.364041940054,56784.54629155471,57237.05655802057,57661.65341699621,58078.553593746336,58490.56257776074,59193.34293698067,59572.1914467095,59957.849476817784,60356.484338869406,60765.36790828428,61183.18480005052,61654.31043395526,62024.51911305692,62342.648193116314,62811.491162677594,63658.093457917035,80596.1877588882,57704.41732129322
2025-09-03 11:00:00+00:00,5,90,43884.874493367846,54155.875009366704,56143.01776162267,56851.00536440952,57294.38585079016,57682.34180074597,58058.26996735822,58406.353440644,58867.98316646481,59439.64346210055,59844.42671191833,60276.19767088194,60744.54581910281,61333.461541063276,61823.71556321121,62205.81244782001,62529.03390460272,63047.76375982241,64214.763648487045,80836.19425088415,57745.31183148713
2025-09-03 11:15:00+00:00,6,105,32136.732163220975,45467.214950357855,49808.436023191796,54610.412786662004,56351.76338890522,57636.80577494102,58177.407443797325,58629.809684260756,59027.07964498434,59371.92874956183,59794.349301283124,60281.28997874138,60738.144205617544,61289.12570758751,62020.33712902427,62591.18056294055,63131.07462480927,63944.05627686862,65048.35326111256,80691.9809522227,56462.097408052876
2025-09-03 11:30:00+00:00,7,120,27318.773289811135,35337.5681193634,46221.48677495457,52222.04792829934,55386.14480922684,56698.76934404041,57504.67826205836,58012.76475995115,58436.7623707309,58796.43970187945,59169.850301617946,59555.06895793532,60012.86739888255,60524.39416361956,61267.09673461108,62121.99864693739,62699.933128187375,63354.429032984386,64696.243960944805,80164.75242301534,54909.1691661614
2025-09-03 11:45:00+00:00,8,135,29440.653193204595,37847.881734570154,44961.540653238066,48712.03517349691,53306.07225254665,55238.29691590436,56613.74321584595,57148.30077719911,57595.72025408859,57999.443731639076,58285.45881232537,58571.47389301166,59146.73628283388,59722.67655000007,60639.12142932949,61329.4467406262,62000.6832121484,62569.55716463419,63744.400980931714,79257.95230607809,54193.080856147295
2025-09-03 12:00:00+00:00,9,150,28525.87769844776,36994.621251684046,43491.3510065363,48146.98030670794,51851.612120415986,53746.22907450451,55332.18414915213,55886.85479437578,56291.697500274524,56684.03462898583,57056.8528509863,57382.56079332607,57812.44450045612,58519.423707105445,59302.295701492025,60201.08293326889,60988.94364187056,61477.973693577966,62505.6465486045,77977.2601613345,53023.491183631646
