horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 14:45:00+00:00,0,15,6236.533308359785,6960.006060204507,7785.567395314201,8648.113630298714,9209.684739757118,9909.782839272457,10583.535241814494,11057.157319393342,11703.464767230449,12148.574330658535,12548.860116883314,13088.390523102351,13521.03006105612,14165.816573113649,14889.967093988382,15588.362867996353,16595.963083588933,18387.648779954714,22133.91588384145,40080.41241611159,12610.03347794713
2025-09-10 15:00:00+00:00,1,30,4862.929909107119,5890.102779139202,6743.959537403849,7531.041782669663,8376.523268288074,9273.25019817372,9815.007938815372,10322.630053979778,10774.909760892535,11086.758711186958,11705.75432658039,12268.169736309856,12948.819058035177,13509.604275298194,14360.66381310386,15692.744348524726,17130.436315522715,19913.371733194133,24014.040063885037,35542.21718733997,12199.568323785881
2025-09-10 15:15:00+00:00,2,45,3527.8793445397373,4707.0218268715125,5409.673013037326,5928.478677647005,6797.179506190836,7617.398795870799,8385.293317784663,8785.717499126433,9243.93479203976,9538.325139946388,9936.948872262341,10462.428826774682,11187.414114416722,11674.203502591574,12404.748304399738,13545.787219204445,14543.241467277918,16106.350663001453,18719.343437912063,30944.434395704222,10198.476125735939
2025-09-10 15:30:00+00:00,3,60,2502.4311245641184,3081.2063343676896,3831.906422717994,4412.646637310574,4914.9471686933,5628.414735089244,6169.094913744103,6823.722071473141,7193.072006518204,7637.856017787844,7950.331034208182,8462.096431237364,9179.269964707715,9732.947764503177,10300.631005629428,11491.839753292788,12406.762087961994,14394.056577837348,16103.9065005623,26216.919392473017,8502.813738319479
2025-09-10 15:45:00+00:00,4,75,1453.1777212077197,1951.564398037072,2528.0088301145074,2996.0687166592024,3458.503719944802,4093.7487056614723,4618.384977482819,5061.039566579067,5710.972084130325,6203.4268768278125,6597.158145981104,7006.9396006045745,7653.094499477737,8094.569605422501,8553.07897573177,9533.167950443449,10372.410081942317,11708.904738830592,12823.592255241969,21686.86030851167,6754.892429637048
2025-09-10 16:00:00+00:00,5,90,1018.1608248085261,1471.2293530135992,1883.2846219209073,2315.2175978425194,2691.853582524906,2978.9158926435157,3278.6066251472885,3765.519645813833,4234.886777558659,4692.963995751754,5043.155950213298,5335.017512680283,5665.512967750934,6205.623192856981,6539.497858203159,7422.321662568609,8202.193723940218,9651.293164972942,11709.217360930472,17323.083478743192,5290.949796449028
2025-09-10 16:15:00+00:00,6,105,761.2780620625994,1234.8625383077854,1678.4851195375581,2108.3600370124277,2428.0123833434923,2787.8264202395235,3237.154814055915,3771.0067089744375,4133.245367298852,4316.993272104434,4638.478844399304,4960.751806096734,5196.48025208414,5608.434483088232,6375.86619155286,7032.380148156125,7831.940235612615,8318.398428243923,9818.930144767277,13176.554238445458,4730.594443056613
2025-09-10 16:30:00+00:00,7,120,531.8840386471791,878.669250827843,1170.687201691931,1496.5560372496484,1754.1965994016066,2081.066774642656,2505.4133894405504,2748.3843926964782,2957.3670971442248,3137.8980279916923,3310.2066658176527,3513.1406200214938,3703.313048635045,3907.3668003243015,4307.999270120941,4816.208923920867,5410.602544360618,5716.7205831122765,6490.550629090866,9340.92947720005,3287.6728044458114
2025-09-10 16:45:00+00:00,8,135,151.71082638585693,335.55392676137467,559.3097944844739,719.7581910093502,936.8335923268918,1101.2386456201748,1266.660854778238,1424.5282399846367,1670.500114238755,1845.7044050778693,1944.6466053791642,2068.2340057113106,2216.4964573516877,2331.3534575758677,2530.6053738277583,2879.9520881352582,3204.431052929178,3489.464669212771,3983.8669406280455,5911.652279016559,1860.5713340696873
2025-09-10 17:00:00+00:00,9,150,56.86856133118525,116.41665348048919,251.65575354887417,304.9246576698104,412.47334073689075,510.9300561745222,602.2184788720666,671.0571613210034,811.267356591942,902.3805042988054,987.0337545039018,1060.3389250243813,1142.7305510774167,1210.1086809861265,1313.7385520099954,1501.1785197460376,1658.7201261921862,1817.788204487202,2157.787778544138,3122.742609719733,950.5296491017853
2025-09-10 17:15:00+00:00,10,165,21.28845867087696,46.63388968980686,97.89979461328214,139.23130931544824,178.92887005621225,234.52327649023204,263.3795635283256,299.70013854948735,345.47747366209086,405.61149186621054,451.7457049501408,484.53154495742507,529.1879332868881,561.2725284164858,583.145890514759,661.1278495912633,760.5119431482683,826.294462607082,944.6119978360745,1452.1020742933035,425.5113056874472
2025-09-10 17:30:00+00:00,11,180,0.7109412664436029,2.712154777687517,8.680756706123548,15.615666218124927,20.379345614521093,29.179986045973163,33.22952431403624,38.912300896208976,43.64551903642291,50.947798683743905,55.893948328455664,62.513903127115476,67.9413492334371,73.08089569813266,76.36598755399632,86.27875754074063,99.28116218018958,109.21636797101668,118.51350422850007,200.33412248919316,54.26891059178626
2025-09-10 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
