horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:45:00+00:00,0,15,1351.3599148847522,1727.1174396001938,2186.782617731559,2826.758451841474,3350.0052161628787,3679.345429867051,4054.761512270891,4565.211618218101,5150.874818513942,5701.511652151918,6131.355264167015,6718.214472104686,7217.998299290458,8302.049779333323,8733.477456609688,9511.19830804757,10529.475909757824,11384.47650949456,13168.03109946237,50953.229603964115,6351.817580953633
2025-09-22 14:00:00+00:00,1,30,1433.27402531744,2101.098616957657,2768.60641570006,3191.6003573280022,3478.7218985768827,4077.960765212694,4526.385330023393,5136.2253876376,5576.53270308437,5932.527595245777,6394.426689655968,7179.681111618429,7759.600242767537,8083.916312618754,8625.250992292104,9063.23500724761,9904.139528019146,10819.527795036734,13271.225556932866,46960.14433074165,6538.643642197339
2025-09-22 14:15:00+00:00,2,45,635.4299420975193,1239.0631842709142,1945.2367261735753,2306.225072035503,2586.0930662428746,3049.927521630172,3461.174663855612,3923.019918163309,4456.61024060648,4821.607466627547,5217.007925481256,5765.057414649993,6373.163441775948,6744.467824676281,7222.751869696403,7794.429724143313,8491.485124125253,9231.670132031368,12348.87673990671,42758.88585721375,5554.413115850385
2025-09-22 14:30:00+00:00,3,60,1170.2074275041477,1691.5438965531125,2453.1499871959804,2821.630717663105,3389.340511701651,3762.2028799751747,4220.655722377646,4490.611100433934,4884.893229097218,5246.713641328067,5772.775470961971,6167.60045742637,6494.255308856157,6830.1211098862295,7307.820792821624,7934.729682535017,8650.241004166759,9601.637837596414,11170.381633060455,38384.77663184588,6068.077206755863
2025-09-22 14:45:00+00:00,4,75,1429.0114647850346,2204.426549867291,2587.0032728072006,3072.171255438793,3487.887287246924,3995.8284323518865,4315.595782394985,4708.220373846642,5098.025300498681,5535.042151690397,5780.40516832353,6044.262299454857,6452.368840414585,6881.654979817768,7425.462451931347,8104.543347915641,8830.044233845043,9818.312358694786,11120.984034586645,33878.87079859358,5978.05515980899
2025-09-22 15:00:00+00:00,5,90,1110.7299906099495,1853.1182777497825,2174.133855126895,2564.514214074755,3073.471669640735,3557.449654965634,3806.797379668009,4154.146799295946,4589.4527970809895,4899.362810552397,5254.744304393831,5541.856994714143,5989.058068494043,6419.967771221797,6972.801842137767,7623.929137034012,8185.218512335643,8971.748000027348,10377.598037827282,29147.590905389457,5339.705318385892
2025-09-22 15:15:00+00:00,6,105,874.9192132346511,1481.324323603119,1795.229793493844,2343.7242639669853,2858.363962138838,3224.7332818279674,3484.128641076689,3943.7017804727725,4318.627889559573,4747.560318006053,5326.110683515237,5919.124038978209,6588.4551638842595,7269.766102425956,8340.138965673492,9677.698729380352,11628.88225678441,13641.765868355376,15745.875949580788,24591.215714006375,6439.526127291187
2025-09-22 15:30:00+00:00,7,120,607.4608063131803,1177.2037021898718,1481.628291243285,2015.6846720691572,2369.6636055594804,2552.1810138093233,2870.789739930191,3223.6139255271246,3441.395078459837,3967.5336823741227,4369.658015270572,5028.491446160121,5423.893066471538,6332.193547611002,7228.857935674561,8184.548648025255,9892.281974515463,10939.524088307468,12359.095039303753,20089.206561744537,5138.787187873283
2025-09-22 15:45:00+00:00,8,135,417.3476793758693,785.4994306153955,999.7224244460372,1321.55543495986,1785.1345155400234,1960.151436303333,2155.55223514317,2414.8239719378635,2648.3551375187667,3055.1626101682664,3423.661040095551,3701.608418413014,4090.118721320903,4769.338631566015,5477.467720867663,6607.7771747993,7856.166925439078,8736.949820012407,10158.336218272772,15710.416519706861,3981.6642219537266
2025-09-22 16:00:00+00:00,9,150,273.18919546397024,553.1188857850526,697.7560191977865,938.4319221935733,1231.9261140471351,1370.82308197629,1512.3043114282168,1732.5068605554352,1878.9229757598712,2106.0334862245463,2464.9658116025835,2770.09922694207,3008.5080239969393,3475.9976775478262,3925.5975186820438,5173.567257052209,5906.808556469121,6458.376163847257,7395.267541975381,11546.60707884594,2914.485765480521
