horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:45:00+00:00,0,15,695.1177493417845,980.2467196157052,1087.6457095920987,1160.553851947424,1205.9693155192494,1276.773986500493,1341.6890612960412,1487.5592842350338,1573.3460276875614,1654.4860545234612,1753.1565689775227,1815.7498499375852,1927.771145333826,1987.7674281787508,2178.1087761490935,2310.0398705826633,2413.810935895329,2592.570879614755,2886.811129286985,4201.321227787286,1717.276284096204
2025-08-09 18:00:00+00:00,1,30,548.7778687218048,753.2420628778093,837.6392109712203,886.7822202600657,936.1220137387834,995.0731055324165,1088.205197358957,1173.2859485204103,1233.1125495928081,1299.9911114397235,1361.8465597977572,1430.215389689378,1484.18662802077,1588.7968905134449,1660.3539950173094,1772.2907428361036,1848.6564461676132,2033.3738368232239,2248.2033952489314,3180.2191652875345,1355.9343376088962
2025-08-09 18:15:00+00:00,2,45,392.42487962590474,570.8244990511719,606.6828707201388,635.5073656974556,675.1162486240778,734.2241119219984,793.4336364948437,837.7633950657165,875.0942819827166,922.0770897129012,967.1463433717279,1000.8364853713637,1066.0772200131253,1113.0787947232866,1151.703092339549,1220.0258471335153,1282.347885740403,1388.0728482886798,1535.9036992127149,2075.7124007318107,958.0416642405135
2025-08-09 18:30:00+00:00,3,60,150.74346276769876,225.11946484458488,256.8324011732819,273.07151372361545,299.350244720739,328.48767335623546,349.309507262188,363.45126405501213,387.27470958213337,404.8544033352857,417.0423302727006,433.44311932691505,450.50795556457706,471.3005213998619,493.73332452233365,514.5529781412257,534.5360334702714,563.2707707425069,625.7423763088298,860.9180809456619,406.39731627924067
2025-08-09 18:45:00+00:00,4,75,1.3978652007457417,7.266884993765273,8.620646227966002,9.352719214498862,10.4152505917383,11.67862692756663,12.55884259599369,13.440824272223171,14.003040160999621,14.522036498770468,15.313179002404503,15.871926405475847,16.876055007726993,17.744166792990647,18.31622704585182,19.65936240865569,20.97788519713656,22.91087486598141,27.739855327810886,38.93809230159869,15.071412514411684
2025-08-09 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
