horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 11:15:00+00:00,10,165,33400.5996525905,44714.63756028628,48167.38738141699,52249.323224621556,52925.2652742001,55600.65835609737,57357.93197926917,58407.03146590667,58790.08524240659,59151.27150283461,59598.4161863672,60375.21033654794,61133.445849420765,62183.870998776074,62835.14252797711,63298.376985560055,63748.53281460077,64440.70586116812,66157.21854633576,84627.77861691399,56344.15201725336
2025-08-18 11:30:00+00:00,11,180,34165.16352640589,46102.4457390623,50759.258439977675,52255.41971477373,53228.40778852729,55994.81278660973,57138.478313018044,58068.94475733201,58607.89976139429,58957.70182636916,59280.22002769021,60072.88384180844,60992.06605557936,62216.72825256637,62681.67447996633,63101.37467662417,63491.09462798779,64496.82126639326,66359.58098804422,84221.61936442138,56524.86888508998
2025-08-18 11:45:00+00:00,12,195,37371.95935738399,46180.82531999517,50544.726044298004,51987.7994564383,53124.462242296075,55288.59353154369,56636.539293524605,57621.59967049139,58196.40564533128,58490.651933213245,58784.8982210952,59637.84370830482,60625.839623970234,61756.84087096578,62270.66423008958,62614.8588467642,62934.84023852317,64029.57047491117,65849.24556191657,83444.54291321058,56571.899201065484
2025-08-18 12:00:00+00:00,13,210,38255.21021509201,45549.59219354307,49524.13590943425,51601.80369065433,53062.28023121039,55100.346828855756,56258.08330640559,57258.99489347802,57634.479740078976,57984.46481295155,58310.52245477234,59136.68210082634,59808.746116713766,60891.67369022647,61616.688630632976,62089.54063011434,62616.613678653055,63768.25262444627,65125.212327898524,82301.3793515202,56138.67991663331
2025-08-18 12:15:00+00:00,14,225,37761.893640775095,45120.67682519928,49014.28886043485,51154.18315026559,52698.157576747646,54583.100808029456,56245.97474382874,56706.94679252518,57073.04648944462,57333.79474772397,57594.54300600332,58362.88432460649,58977.57148329687,60021.16737302804,60746.99572735009,61195.217281804806,61793.79660880331,62870.20675929613,64179.40107078173,80799.1376880531,55496.78007888043
2025-08-18 12:30:00+00:00,15,240,36005.55961885177,43257.28140324032,48966.17786260452,50340.21982429353,52171.740124426135,53867.59057355115,55113.418025176965,55710.21474841237,55984.04778745098,56257.8808264896,56612.54679134291,56998.12007722758,57784.87281020338,58737.21791482802,59383.77861113456,59928.89363136124,60806.196042519645,61619.19385640229,63241.02267973513,78946.98804648845,54007.13356660858
2025-08-18 12:45:00+00:00,16,255,35422.243749611225,40862.89256223419,48069.339934505566,49517.46560648402,51294.945864499015,53039.216726131635,54210.259931420296,54515.38283382891,54781.588297791655,55088.96229165924,55440.177338948466,56089.705722902756,56776.71584567022,57788.87299841564,58387.07423688345,59084.49088796855,59782.70666822223,60581.18704352006,61802.7440744755,76756.24558504784,53138.0570262142
2025-08-18 13:00:00+00:00,17,270,34685.03588863902,42248.529689895055,47077.557021660294,48485.25967932269,50108.58272801863,51647.07586721461,52714.052111745645,52995.27461067248,53276.49710959931,53610.44779626681,53961.844296646086,54584.1910398716,55002.09407450636,55956.78102479522,56719.547996605834,57423.65140422717,58043.93218946072,58850.209043813935,60122.0219113596,74240.36127365044,51834.37820348109
2025-08-18 13:15:00+00:00,18,285,33855.75171491929,42611.423525042,45681.96091605778,46652.91567423699,47864.249795993404,49549.20091347665,50495.46089909574,51009.16145189376,51337.091975797615,51658.60708627716,51976.65286896136,52493.37843521815,52916.150896669395,53262.4773209745,54421.924539294116,55111.51770667397,55877.979239787805,56631.67812972584,58082.30431303085,71414.92519560922,49966.713516269934
2025-08-18 13:30:00+00:00,19,300,8778.834809204358,28676.431376145913,36883.64807018422,42946.02029774471,44235.414239177975,45177.893314379355,46762.7271641897,48127.66384056438,49014.07386419782,49451.804900910465,49764.60014182499,50148.74931086697,50590.70981242099,51082.37150579089,51605.93393774377,52622.224013313324,53275.32077432561,54326.73710837828,55204.856328665024,68297.68850371757,45116.37826425887
2025-08-18 13:45:00+00:00,20,315,8322.069210880856,30562.397382453208,35275.416955447974,40734.27102292382,41980.60537996962,43241.00536649429,44751.42653886605,45686.0326393052,46495.33655546851,46908.21172642066,47285.60020622993,47644.925681454304,48138.0901477763,48543.12188845038,48982.43653569573,49718.71954167574,50444.994314523,51314.40440357202,52157.405930033856,64908.61099791086,43095.634985238365
2025-08-18 14:00:00+00:00,21,330,7802.191334846732,29194.387993650387,33873.96084051246,38717.26156409187,39715.045918244956,41347.27763439464,42542.029589928934,43282.77740069962,43790.33058324062,44203.16144921213,44553.46928862721,45016.29569525704,45447.17584135044,45716.668202662746,46190.581152212784,46974.87638101486,47643.374468431495,48405.439168320336,49085.8067106564,61269.943868954906,40755.862575280866
2025-08-18 14:15:00+00:00,22,345,7260.84404027139,24282.378884260466,30925.313182582864,35117.00560807779,36801.479620121965,37799.98637069861,39488.90058891454,40342.288807111625,41005.93185897147,41491.998273298894,41910.75999782296,42407.65708353242,42715.962495062704,42973.566323707324,43650.73345624959,44289.81583591608,44982.311372819764,45498.42283341364,46119.961798921184,57542.60706254882,37928.91886545217
2025-08-18 14:30:00+00:00,23,360,6825.72329605499,22048.117699549046,29662.61709351065,33343.98444519716,34478.78519471111,35545.27473243499,36959.78380678489,37616.89046834971,38164.36971574795,38579.15121531139,38920.11779773013,39297.70766798865,39650.0616750217,39921.33154750246,40573.980640476046,41263.50028064466,41897.981722436125,42361.813080868866,42973.63031595587,53482.1693367306,35378.11944814631
2025-08-18 14:45:00+00:00,24,375,6393.379433334561,20621.18686893437,27482.34915219103,30364.817494061488,31689.255322023753,32693.632989290156,34070.71219287301,34551.14151574575,35210.85809752356,35595.30138537678,35894.57260003898,36313.50797160499,36667.548920056775,36937.71163367159,37782.05063988426,38263.48914930537,38701.21521957768,39204.87482027259,39891.158439201834,49231.86296452446,32779.77090696936
2025-08-18 15:00:00+00:00,25,390,11880.870258193265,18752.989279051246,24258.91760998354,26633.34714889743,28274.344204586014,29255.21529663708,30141.13708524871,31231.873730695377,31779.362572885566,32331.056313601894,32792.19390169262,33273.14796253197,33667.26355393526,34119.02839390088,34707.67978103255,35209.67910622946,35647.48390400591,36001.301902157764,37864.40106105665,44847.30456445443,30143.35576729062
2025-08-18 15:15:00+00:00,26,405,11659.977979326639,16651.571779498237,21610.135351940473,22960.759405281537,25330.643303519435,26303.356550639437,27075.69268059654,27868.0419089915,28468.17375899449,29030.63813177313,29538.638726635996,30048.470427798256,30546.093884509264,30913.526771676192,31415.489115779586,31902.981567962528,32327.817577239784,32600.770990461908,34327.0457827559,40365.34187290262,27164.852088274456
2025-08-18 15:30:00+00:00,27,420,10124.831036470103,14107.454379731787,17186.805591972276,20302.199310027256,22076.89167533221,22798.20938361775,23771.815761151738,24596.282845633526,25084.82852132749,25758.02586289018,26255.735918456652,26735.83849152959,27268.96139327533,27865.50770754637,28360.82311945816,28672.86456053648,28958.129020353215,29417.22964800855,30869.493637111776,35827.16589487106,24003.69451386601
2025-08-18 15:45:00+00:00,28,435,4788.099338490604,11057.215087782604,13563.175680021623,16548.89297028703,18198.535036122663,19538.66681680436,20241.763029037284,21044.764677784216,21702.79860860801,22261.476397016755,22802.93668308345,23471.96239082624,23984.31559454269,24570.74428594714,24937.906718736947,25187.600769073026,25528.563826680267,26037.956168000874,27147.40553118269,31279.255278770626,20513.2308372745
2025-08-18 16:00:00+00:00,29,450,4077.0621432113594,9312.376064421625,11193.429483150492,13053.244666493827,15262.027355966364,16179.878697090977,16948.81285261218,17365.406407377093,18003.589217002547,18733.823363949476,19130.8388543401,19578.432861039902,20220.462144885907,20770.878648682403,21216.370363742626,21567.80593672358,21834.83502595914,22148.465628727332,23066.58026939147,26774.5955874479,17146.407834476493
2025-08-18 16:15:00+00:00,30,465,3407.628275627805,7151.240703849796,8767.127016370032,9845.84783391708,11397.022342781767,12985.309773981176,13753.224262879423,14179.838010839332,14493.895586161061,14972.4881661686,15561.125261342238,16000.052365664522,16646.100106410264,16978.458376355058,17401.757941873555,17720.772383317588,18059.307658612353,18337.57033541823,19041.22669421282,22296.280954722904,13890.300531839977
2025-08-18 16:30:00+00:00,31,480,2605.569887819342,5741.174089460457,6631.901501224063,7672.375543727136,8474.6812417603,10130.158000151267,10659.240782582498,11178.209297648258,11445.019635095783,11654.095541552118,11977.2520628638,12303.925143684919,12789.769269851162,13223.636113287155,13671.48702271831,14032.449137303203,14335.525354056888,14595.94717711311,15174.412636086676,17981.804402509395,10861.98782129005
2025-08-18 16:45:00+00:00,32,495,1960.855424076175,4368.001803740834,4976.807571529685,5575.011627187494,6222.811204057379,6957.857069509039,7690.366394839177,8018.82560030169,8313.03387493729,8636.674228160065,8883.535826364627,9047.736420522207,9349.40150416809,9718.27515546552,10081.807952319617,10575.592856086147,10907.968129142135,11195.741201482713,11677.40902435462,13992.35398351232,8111.759982140233
2025-08-18 17:00:00+00:00,33,510,1273.8090671358104,3046.309128288202,3523.005235469128,3738.5729681954967,4135.781031855143,4547.487648929646,4824.243158926194,5182.253524201196,5474.198368735597,5878.516410373726,6042.575529586789,6309.543007609371,6487.941527784875,6617.338270287393,6836.141772404524,7177.904913178942,7619.273354834169,8010.71434581714,8284.100151286091,10318.714096741713,5547.797706879434
2025-08-18 17:15:00+00:00,34,525,827.941405556019,2026.127860201874,2245.547879942457,2467.6799193563675,2666.161569412532,2808.3531378627704,3069.6065539864503,3270.537327900492,3483.923441888048,3586.550314656864,3871.1093991488297,4026.2257142407075,4271.906147323172,4401.253817771031,4482.258391400293,4598.022630446798,4914.319729177384,5244.143130179227,5502.551672501905,7051.5466505224085,3590.004647624495
2025-08-18 17:30:00+00:00,35,540,466.1714123641826,1224.3307448037567,1373.4440955476155,1489.9514790342207,1596.5497826466567,1693.3967340551533,1812.373831304249,1938.6274256720546,2022.639218226686,2152.1576413009184,2212.7621496636666,2371.0556227687184,2477.460111362344,2641.3313087878732,2729.0490774396826,2795.030287248728,2920.1463156671803,3135.644967776201,3364.823528249158,4406.16244112933,2145.1365327301123
2025-08-18 17:45:00+00:00,36,555,355.754807112037,652.780982709902,859.7875881202201,955.0411357767264,1021.883411342068,1107.9055631730619,1164.9899507920113,1254.96276731773,1330.4865360526614,1402.647024174671,1492.2072385055708,1566.138490575147,1685.9523635465573,1796.681154182879,1869.0175109068782,1905.7081425055567,1964.042930323922,2086.4218458876717,2239.666330288857,3043.3510302484997,1420.8510779017386
2025-08-18 18:00:00+00:00,37,570,192.85846924613858,327.2203579914023,444.1335057716112,534.7747044676394,594.8127181367979,646.9829006431485,697.73610598351,731.4020956428001,778.3781815477375,837.5253180277297,882.6106012103345,940.3747888900181,1016.2953075042126,1072.8363029448446,1149.1426190284913,1175.2773208784652,1202.5956934985243,1279.6164855192214,1388.2768659945737,1910.0580184813919,847.5922593489986
2025-08-18 18:15:00+00:00,38,585,61.02275142150565,107.74393797128542,134.17486772767276,166.35580615237998,188.72831689610842,201.02862936902883,215.42567389363185,233.51516132801962,248.04692391257998,267.969629546203,282.37040498210894,303.4538019675014,318.0017570990824,341.48274810515693,365.1737548599765,380.2909667705095,391.5734233201128,412.7399989984413,468.4391135816591,629.0480195907096,270.4765224062858
2025-08-18 18:30:00+00:00,39,600,0.6186812675827802,0.8773003903260747,1.0509537481276998,1.2199284447550527,1.4115845379428806,1.5929362612284221,1.7085144883691548,1.8585692415255664,1.9721872690488442,2.0882205845152035,2.225208374503236,2.3704676724531395,2.5083640019835034,2.710012411984503,2.82670817087154,3.026809320454113,3.112950151073328,3.2966952149484485,3.7104680927903875,5.008545554883835,2.1312046714034403
2025-08-18 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,77,1170,2.3908949228697374,2.586795689527914,2.8653815827856226,3.1781131994457117,3.830447463339411,4.079178418484436,4.440078570918036,4.634487170880352,4.9113683704724105,5.25371510279325,5.698464853073354,6.230407516080671,6.635379271204368,7.265397356932878,7.989857643909557,8.736337346942923,10.805166511280753,11.674447688715373,14.088630526866016,17.283703314222187,6.412114470412584
2025-08-19 04:15:00+00:00,78,1185,73.23961774780179,94.51397435454881,111.68878074554166,132.8637971733178,146.6410362657214,162.93049330478397,179.1415062104653,200.5585637961034,221.01712169206297,239.00826308164432,268.8793109087848,306.3934194918582,325.2808724520944,362.2681192634512,400.4600150044309,455.8508114231227,483.72485318576344,543.6993426983946,613.9623541455205,777.4362691057619,288.0426645639214
2025-08-19 04:30:00+00:00,79,1200,142.41367132348685,241.4364769169941,296.1413805999218,354.4051198347025,429.3547240687261,529.3038578061664,613.839848021768,693.7307297115165,786.8910825336076,850.4579873871478,902.381363507843,988.1426274526434,1084.9566412613174,1164.3082072386671,1227.7433068648434,1299.039488075923,1368.3110484402775,1435.3317736726847,1676.8981780062177,2042.131026085072,866.7971390700629
2025-08-19 04:45:00+00:00,80,1215,485.10220668635577,656.9118339483948,937.5634403527558,1267.001561668065,1537.4968410933861,1736.3391728650272,1820.8628044174973,2050.0352576221903,2129.463467186816,2223.9464644960085,2319.1006356807484,2398.6972179103773,2468.2744284579526,2575.153187770692,2638.043969410917,2695.099100596665,2758.403227548003,2904.6508607996616,3083.332974723377,3802.4239766330006,2072.399504775951
2025-08-19 05:00:00+00:00,81,1230,967.6824872772189,1217.294880630687,1905.74194970287,2552.770597445112,3054.3093637285015,3281.0289032749233,3695.7369773447963,3806.236007312158,3996.6705902779863,4186.434802348273,4318.071876897119,4398.7085542138675,4556.969674530483,4681.341321983216,4757.9474905068155,4838.198851079725,4971.49266353018,5193.513179754205,5494.529098202277,6600.438619046233,3830.254853166618
2025-08-19 05:15:00+00:00,82,1245,1485.5629428203677,1838.7837158136892,2752.699689068295,3736.7820827056385,4450.33790520516,5202.028853422518,5694.286768873094,5954.509120653966,6333.4436841353845,6533.982745125254,6731.045333741352,6955.82397354387,7123.498018428023,7269.347352901976,7418.628119122207,7634.884820198572,7837.6706110935065,8034.893765644798,8532.192272910403,9965.213781296537,5862.778514884107
2025-08-19 05:30:00+00:00,83,1260,2137.448763768164,2566.1087325763924,3778.1116390896855,5196.6829146249365,6415.49896513849,7456.839467793109,8011.812347580129,8627.31376050062,9032.786342811687,9304.311351368637,9659.802929009533,9887.288652379508,10050.074841082343,10332.773003819955,10641.503885169193,10865.819729476943,11116.888860144029,11400.55397400747,11935.835085897477,13728.672139963923,8290.540456655594
2025-08-19 05:45:00+00:00,84,1275,2875.7289806637705,3375.2524581757707,5318.599241502781,7172.999743308631,9314.082468853883,10663.36873793041,11387.204080558566,11821.947435204487,12283.29286107983,12696.58938411098,12957.250667930273,13191.291666928897,13512.01988499258,13902.252348804512,14152.420909542985,14444.808028170382,14690.374166616164,15146.223535978472,15863.985491020092,17815.972145249114,11220.930796235334
2025-08-19 06:00:00+00:00,85,1290,3616.3553548804693,4277.019135818254,6677.56660964072,9048.340764266384,12819.698828133292,14008.659883094368,14775.613652250322,15390.7851779001,15872.539121392869,16166.454092254806,16579.67939340106,16923.17649552829,17392.130433683396,17673.299369701443,17983.179854708567,18177.342710725687,18502.766261657933,19262.036041737974,19813.57052544779,22136.01550869474,14352.263004938806
2025-08-19 06:15:00+00:00,86,1305,4383.076208796468,5072.150032150338,7307.838290875179,10583.789049698558,15677.561296534359,17510.810809202532,18405.693926228694,18996.99897797711,19416.122480043963,19940.342442197594,20551.18022673999,21015.326074014658,21298.275569642512,21588.373257329073,21873.766870680116,22249.106251437926,22730.189265516154,23438.54929359072,24035.19115594616,26735.425202868944,17529.44575668388
2025-08-19 06:30:00+00:00,87,1320,5127.428297561578,5880.886090234765,8318.344171449135,12026.604775012442,18451.014684715385,20965.689726130247,21999.71919264764,22613.582676660186,23312.3587514154,24192.27225802929,24792.543736695778,25108.4403933393,25365.2123089584,25586.94004096746,25844.97700377627,26199.38819241079,26749.499452036023,27489.325776510537,28046.98656499666,31394.9237258542,20752.312577021406
