horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:15:00+00:00,0,15,19255.852830430526,22281.97194337109,24644.583261422416,26516.80995708434,27856.873017523572,29119.35164049557,30353.735326107602,31738.558254695847,32766.693468344536,33700.96951625028,34951.88256794849,37296.83764739694,39002.08121338808,40398.475032869355,41709.032328927744,45675.65852554283,48957.31728346103,52316.195097337026,55981.3670334198,84916.08408062595,35922.79645042102
2025-08-01 10:30:00+00:00,1,30,16294.675567935388,19642.69146649745,21525.920195228333,23946.605594546367,26120.23513592646,27781.7331822555,28742.146276250718,30262.257113143678,32160.686908696865,33404.40174876459,35540.47058149703,37029.806553531926,39194.717191251584,40375.43107304328,41922.980631795384,44539.72681135093,47371.35689540978,49806.35587493036,54444.59789857239,86022.18355113511,34383.69957742515
2025-08-01 10:45:00+00:00,2,45,17627.250219809957,21816.020541250433,25353.083219868015,27670.631147415992,28971.145054601966,30308.171915162184,31621.704452688118,33162.47472834034,35161.94785277631,36622.33404617709,38252.746982227654,40259.74056195474,41271.819815471325,42182.81515703696,45652.20531768717,48751.8661975329,51231.91930096006,54649.522850462614,58583.093700441204,86772.06384158162,37739.92711789286
2025-08-01 11:00:00+00:00,3,60,17869.70751472686,20868.99868668616,23159.624067293866,25932.046476637806,27619.99381530995,29187.407706946287,30610.431462774595,32012.18998497054,33161.16947816037,34860.70794192061,36756.91396799911,38762.735842734386,40546.16107038724,42292.743997630074,45309.83943357504,48140.06524436677,51285.77325130652,55884.6615487627,60002.77065495955,87161.48641680177,37005.85395239494
2025-08-01 11:15:00+00:00,4,75,14796.76727068064,17595.07235795959,20115.8440579045,22353.577705458185,24148.07270796724,26177.57719866106,27015.50518666617,28350.24384082574,30036.082557007037,31206.686561970804,32558.748872689644,33492.04868957656,35398.38399328097,37708.08521737321,40565.88561567394,42628.83512333676,47075.143069893325,52778.5952593939,57898.646687635875,87188.33587022423,33361.65958737906
2025-08-01 11:30:00+00:00,5,90,13112.623527198251,15187.934223367549,17182.75230429815,18948.45270381585,20457.86580578401,22260.73419105241,24664.832680507516,26276.160132423778,27340.15049193868,28238.170875472064,30067.70318132039,31888.896557239448,32864.09683094742,34410.26225927171,36206.40783996464,38401.77029639393,42404.489071925964,46357.01790758644,53472.77084392111,86852.6325881708,29641.638303572512
2025-08-01 11:45:00+00:00,6,105,5977.398076033448,10790.360403071632,13378.514854536175,16170.712803964609,19832.325744051617,22493.87182078391,24100.394292610974,26116.06183934568,28569.6661139089,30038.099491206565,31224.404898528617,33276.67410052535,35166.8912628417,38472.953440577585,40803.03291277312,43536.29856841223,46648.868571700994,52166.053308218725,56335.87866189453,86156.53370635641,30472.627529915095
2025-08-01 12:00:00+00:00,7,120,4500.556263168172,9669.364731405734,12771.00890177192,15619.605955437743,19625.601107037757,21570.949421673195,23174.63608518621,24687.289996015843,26407.004259051402,28727.71009328467,29739.15109476405,31848.879118984787,34073.4882194505,37230.75656966179,39970.270691859536,43085.703479614975,48657.354995357215,51143.25056310871,56018.75862276676,85104.32207929571,29508.889727877686
2025-08-01 12:15:00+00:00,8,135,4210.271590043274,9578.207597736398,12262.0107353963,14241.19122266274,17879.95862550165,20650.85522502389,21884.206210869816,23609.15424717864,25247.514147977017,27461.99381169177,29079.773333022968,31046.778265224613,33223.54779044901,36510.835495259984,38733.5633374013,42703.64710718066,48273.31723297538,52043.82729679147,54736.31057054723,83702.3855031989,28826.614891754936
2025-08-01 12:30:00+00:00,9,150,4142.355743857381,7593.992800192438,11876.62173297567,14405.957906643802,16620.133154594347,19353.961156928697,20593.79446527966,23060.082419944618,24916.594453609345,27524.60016220388,28781.78399334503,31337.390397543717,33257.26835634819,36128.692424253655,40214.63037932809,44043.106906894966,48217.57718363087,52407.20194383098,58291.193129781546,81959.19054418657,28766.793592868496
