horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:15:00+00:00,0,15,1022.2771609897678,1916.712101205162,2393.473891456946,2776.0642289305883,3364.3529624639214,3743.5208419798664,4182.042214594438,4789.738624248837,5365.84379919413,5958.749398243004,6396.654172007414,7244.5532974822745,7880.928552132958,8600.042861699883,9210.994436255492,10043.737069762841,11526.27706287648,13668.868239119447,17135.605740699782,53446.57209307995,7143.568412106934
2025-10-01 13:30:00+00:00,1,30,513.2570130443141,1582.6437509788398,2231.293919755083,2566.0286885326104,3207.927649717093,3565.265414540175,3977.9784023867674,4664.488146704984,5478.785355642258,5872.7012359631535,6257.736372153161,7090.820678481806,8107.611635440982,8867.060333271735,9657.583289797007,10793.633832394842,11818.81526978585,13828.121218635568,17136.80415528087,49876.859639452654,7267.182793027583
2025-10-01 13:45:00+00:00,2,45,618.9313071950916,1315.6987391379007,1816.95488362138,2263.066926459552,2703.6168409670418,3052.1787392513634,3336.213251018567,4058.7385374317905,4670.166673424014,5159.115074859841,5652.263073552022,6922.786685750135,7658.6297072214,8242.216670137137,9157.388896751769,10517.870264055526,12177.633309804572,13418.206411120256,16680.09525649021,46043.6518336753,6803.003914805329
2025-10-01 14:00:00+00:00,3,60,283.7444801029859,901.6298589902985,1352.2859682748372,1673.7518516772695,2038.0842366842242,2343.6785067155693,2634.996750593258,3273.9694867985227,3807.9777333781544,4224.45163697087,4531.968549757439,5257.073263646725,6276.491819598394,7007.98802419307,8527.144571515646,9548.724995370434,10753.118289228318,11718.311235969168,14041.552966337298,41975.69236291652,5757.824524224326
2025-10-01 14:15:00+00:00,4,75,88.45545856196956,341.83422084640864,674.0588827887748,950.5716365131287,1224.9083934744117,1523.172279585346,1773.4543119104142,2246.6760600859475,2819.6602345064402,3197.690704277548,3504.1067409862385,3875.30063745491,4488.920528962271,5254.734116655282,5818.520851309967,6808.833844098559,7760.623357277169,9413.199146794641,11467.06057683056,37706.286606677204,4351.685896785713
2025-10-01 14:30:00+00:00,5,90,941.0434106038613,1294.1613626839996,1605.1271169594418,1893.7414061476525,2324.0682678274716,2531.538975879067,3110.16025398217,3605.4232037797715,3990.779571607455,4403.7843549304325,5184.334030002987,5607.594377581944,5973.377554979624,6520.533317220976,7160.081939128039,7784.534327895202,8825.83631804023,9826.595683803538,11523.324964392288,33165.26587850635,5273.6066565293195
2025-10-01 14:45:00+00:00,6,105,1387.7602518122667,1754.3474977713136,1937.131795097252,2247.3425680859455,2508.3080616806346,2838.6812194880654,3473.8284168017935,3990.1426556239153,4384.280335273727,5085.275498426427,5627.011370542836,6448.116520821165,7463.501947086462,8284.24568843951,9172.021602392808,11114.774945527979,13358.02299371206,15938.284232206259,20280.004601041666,28634.9704443565,7067.434808485305
2025-10-01 15:00:00+00:00,7,120,1044.2412323393305,1406.8412060437302,1571.0795631708725,1753.89361215269,2024.4740581797116,2336.9893897370816,2805.410289470596,3254.717549193145,3549.8800221046235,3947.762901491382,4557.893906194601,5060.9614651060965,5852.365887296651,7043.960560960365,8536.5708591252,10287.546033940876,11968.786800522468,13924.290509155537,16592.40388406433,24118.436940622785,5966.761640433663
2025-10-01 15:15:00+00:00,8,135,769.826857475643,1008.4473952937052,1156.1448460969323,1292.3222909137664,1450.6650002691183,1673.8531491485303,1945.4333039297446,2525.198399569556,2808.6357915687327,3287.261421725657,3697.992187902984,4063.123727966779,5150.310628345634,6404.278438792081,7202.969879957689,8839.296481912219,9739.728413329483,12005.11054285194,13681.448351671108,19614.648590638895,4913.688944775537
2025-10-01 15:30:00+00:00,9,150,343.49886925256135,631.6061092685638,840.1714993334382,957.0300977221319,1050.7237465516905,1192.3853577071386,1399.1276251148556,1640.0049466057883,2112.6226680656396,2339.402941729587,2686.8436136235646,2965.0267270061554,3389.1870816937103,4767.339450063915,5423.9409528609085,6316.8775663557335,7534.938119000752,8980.833241139744,10521.189286393914,15208.608676226071,3626.448800693297
