horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 05:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 06:00:00+00:00,3,60,6.995569726068681,8.627339379945692,9.97761240637849,10.922198064189113,12.195494668903846,12.821047438010567,13.61895635126035,14.438568629892693,15.841499423557858,17.1795458691937,18.122245471892807,19.415645025685787,21.243050493147507,23.36913994253785,25.044765496978684,27.27356203152646,30.804783931055812,35.6054812669948,41.21857959282449,87.262977237428,20.19430471487752
2025-10-26 06:15:00+00:00,4,75,98.95288672330625,136.0968219640063,155.47348920030396,175.50673552111883,190.28148659487636,203.06596193614212,219.18330777910307,232.60353933481272,249.99435686179933,267.1594664145025,285.59963349116094,304.075888313851,325.43865433889226,355.4341581032415,386.4988132033357,419.9883994497011,483.32102857329295,537.1864543182191,678.7987074478986,1209.2011951813085,315.23247444843554
2025-10-26 06:30:00+00:00,5,90,478.03918763229257,612.9128826678793,674.6992411246204,732.3173181069257,800.0024607320466,874.8221931923404,941.054113163738,1012.4548634635014,1096.7418308073395,1213.6866765711015,1364.2188817082763,1518.1857186515492,1608.0775316953425,1770.9947399584678,1946.5636032676043,2208.7631182141486,2389.5038312426323,2864.1746224695607,3258.580195778555,5521.882114207315,1479.765667271936
2025-10-26 06:45:00+00:00,6,105,1125.5761641347444,1280.5137792394835,1400.8634166254562,1550.0489446438253,1718.814859008162,1875.4467305869152,2010.2646983872928,2214.6859997103234,2522.963182500606,2722.455776452764,2945.128995253206,3188.749280006258,3481.649366493159,4004.241850560782,4245.295483263297,4556.298926925032,5394.992628293357,5912.050195370259,6359.669990015716,10411.480484650998,3122.0100522564258
2025-10-26 07:00:00+00:00,7,120,1668.5692338095062,1950.3917328925147,2197.087210621673,2401.730331307085,2613.1369977428135,2854.1548127721476,3191.2067226803247,3661.585541557845,3949.090785289075,4292.041585349466,4627.564561677333,5009.403164007971,5714.572080725329,6063.107385356664,6560.156074985106,7306.112137589688,8366.93381053867,8838.95843470693,9440.879313676596,14928.25071703429,4835.751218844802
2025-10-26 07:15:00+00:00,8,135,2254.1299602099784,2618.631547834193,3014.1330380227546,3334.651670115817,3660.6590154648225,4203.893451584001,4795.534154595168,5189.0609089893305,5657.356069435424,6063.666836765978,6575.400153626438,7181.70621853084,7978.30763321222,8576.887203598499,9482.255540690609,10532.457621677411,11461.327496992513,11932.635246750511,12996.305767280723,19788.863066864084,6781.432867813057
2025-10-26 07:30:00+00:00,9,150,3052.959151633525,3566.9138434257643,4095.1940138709433,4467.149369792428,5190.0396250079375,5965.041804606039,6443.028651658025,7016.595138293105,7520.707340035722,8161.466186467858,8914.708057406137,9849.12732644415,10642.026939234756,11646.936032808511,12878.839857905312,13875.928277343046,14517.42033643813,15309.33103406428,16538.76809831606,24317.656837142546,9008.95293516791
2025-10-26 07:45:00+00:00,10,165,3411.1468212033787,3983.658470600601,4536.063366551369,5034.246127222975,6174.956408101113,6907.158086848035,7736.412954026872,8585.30565020196,9629.652506003691,10762.200320789947,11440.78107126339,12679.33714534076,13657.031184571559,15156.005696830127,16140.188300238113,16913.120629865014,17741.96163701963,18833.782478487694,20040.486843530925,28693.71529492613,11089.81383765511
2025-10-26 08:00:00+00:00,11,180,3474.201787136116,4026.0908177119295,4826.041100441233,5480.786568345026,6888.76681461003,7704.225634344424,8740.12540252631,10145.5725480619,11165.270878377029,12444.88020861205,13022.525603609425,14813.63787294546,16651.46617299655,17822.17918240204,18830.422622261784,19998.563124562806,21197.779288669197,22494.120977066283,24716.808300987366,32854.083511980214,13003.134535203326
2025-10-26 08:15:00+00:00,12,195,3639.2025879214098,4767.424215860146,5596.0821096325435,7198.422205786886,8310.896876524164,9674.455402906964,11242.775280429962,12327.758818681546,13847.66695292076,15924.632502984716,17890.40414541217,19369.015373781436,20196.827692531868,21110.876536031374,22666.308553871702,23936.991702635944,25626.886602425293,27657.510659048883,29477.42586091684,36754.98674842781,15900.142914025704
2025-10-26 08:30:00+00:00,13,210,4059.4040847557662,5319.546422004137,6847.2387246758035,8677.412331529198,10134.571991310511,11643.590948666124,13141.390515422081,14724.545079019037,15839.867193040323,17903.340404242976,20251.240764058995,21644.09862349193,22680.916136602318,24238.449703741902,25544.375905992947,26793.21988446334,28821.09881005886,31456.032745578956,32684.047100580367,40364.08633741731,18073.60564986905
2025-10-26 08:45:00+00:00,14,225,4441.72409239289,6095.412910168755,8105.528629658529,9971.143907309015,11376.274766956742,13066.198348844126,14645.444558229512,16376.676676703464,17965.985861501704,20509.371424658773,22854.83067560801,23990.05154797084,24998.126899989635,26777.234266969404,28387.096021237474,30403.09219991417,31529.60574754578,34361.61197121312,35629.10944920529,43812.8147638617,20095.505094540305
2025-10-26 09:00:00+00:00,15,240,4804.783657776428,6470.610147576225,8679.516128528556,10802.933470433401,12414.308664139084,14311.260027769164,15787.242440426498,17559.689336851316,19359.155328730852,21634.462376307765,24680.377396247644,26058.83562348723,27201.9155172738,29440.195468595368,30717.807377157103,32690.493174437655,34412.39577170513,36971.830853272004,38295.675346789096,46913.574000811255,21711.091739237803
2025-10-26 09:15:00+00:00,16,255,5204.578808784652,6711.011764781998,8821.034376225238,11266.355965430348,12852.241566935038,14661.657700618089,16420.801961149107,18233.394402724156,19358.248483745963,21806.554235047122,25389.693682446174,27139.664136704523,28486.585930911675,30628.604262292163,32178.75477438155,34320.6529840906,35849.307547918215,39107.58379773448,40375.55603811657,49583.12403766536,22608.254558769277
2025-10-26 09:30:00+00:00,17,270,5329.108815615862,6985.2744982918175,9299.931291569275,11779.15089462677,13435.328956638567,15331.155265400832,17218.86138589372,19144.02138726635,20145.77748717397,23462.221043157893,27214.23189010682,28700.887545071466,30590.89918261887,32973.11396640422,34391.212260922235,36068.01346222686,37390.438568375066,40656.5446029395,42186.465986034236,51872.66572389691,23876.719413067836
2025-10-26 09:45:00+00:00,18,285,5554.972140174631,7344.586667641986,9863.723654244619,12294.91678974111,14018.429219662621,16139.668579050818,18210.61748099244,20171.576644737845,22478.355493978353,26198.5495267813,29106.33068777349,30789.46089586291,33154.92532464154,34966.061226682534,36593.80786167055,37552.81109576811,38909.00064453907,42237.85129134041,43833.94678416023,53772.698080979964,25278.290590397413
2025-10-26 10:00:00+00:00,19,300,5713.529512045164,7773.21296838919,10410.514909226766,12840.82385579742,14628.073839733299,17015.010598641667,19752.29465960729,21241.770712638732,24842.994651288107,28986.843250476068,30742.91593231636,33463.966557755906,35514.398492250395,37179.9260384142,38273.816243876405,38790.860046813534,39867.52757782846,43262.657210476034,45035.67253836964,55275.763495189625,26611.88585985687
2025-10-26 10:15:00+00:00,20,315,6076.3819637545,8143.356325754134,10827.897092547691,13288.826705098294,14875.16754085912,16617.66673158251,19885.940312382696,21603.937341300516,24903.456123135344,29914.441998932514,31694.56746984412,34651.70243222423,36907.090636141525,38394.17699940584,39304.97970601295,39913.84516095399,40811.84979102587,44133.65028373864,45777.84233822492,56376.31865431112,27265.471831969997
2025-10-26 10:30:00+00:00,21,330,6438.108485771995,8566.340115542953,11470.902708211983,13930.455333272204,15459.932854099894,17414.29993323677,20642.851084268095,22098.127494971683,25784.474553665183,30494.061476670595,32272.414848278502,35685.87063787689,37848.83701559696,39359.11239976474,40133.808891534,40844.56570051638,41759.41055044879,45206.90674433585,46988.60604785917,57070.689522100954,27943.632435303996
2025-10-26 10:45:00+00:00,22,345,6550.211346548332,7253.078362539962,8622.803941169093,9617.278402724758,11194.86199063738,13186.718181548025,14886.74292581874,16223.15108650015,17910.750261779536,20394.086462467996,22363.67259583053,24763.845885739076,29097.483200823688,31848.101681274242,33111.90497360085,35939.335904634325,39069.96234574863,40378.93552605046,41017.799157396716,57357.06965463918,22395.67391756303
2025-10-26 11:00:00+00:00,23,360,6047.060215735386,6800.26958748362,7850.469871270021,8861.04727930757,9802.845049417085,11288.2557123597,12716.077522828988,13898.820535467963,15332.754838911895,16475.60864660148,17928.65669248705,20002.091896333288,22096.25470174517,22930.858976912346,26855.410868881063,30266.38450616427,32338.6824832364,34334.20263968028,38318.61251156408,57235.53874127195,19000.369821302178
2025-10-26 11:15:00+00:00,24,375,4859.158584958698,6035.842670347899,7050.7571021873255,7826.746661475039,8683.798803343823,9847.217327923778,11105.916613214307,12155.080691203748,13345.49472921302,14687.26812494143,16488.701882546335,18134.517301556178,20162.964664937546,21356.364372665717,24429.730916826345,27541.320977908246,30245.23922547265,32249.114088457285,35422.67881644263,56708.08947234347,17254.15936621165
2025-10-26 11:30:00+00:00,25,390,4021.364424652205,5047.09238773987,5797.82245031173,6542.57018915458,7337.54997836212,8292.132541767789,9175.67491504724,10376.961643440236,11445.756513021643,12508.883592084509,13721.165594399434,15013.467412167032,16038.698538725823,17901.162739814412,20268.709693150628,21680.61905100662,25426.041808097038,29197.212166333888,32660.68741785658,55778.65820296851,14775.865745462908
2025-10-26 11:45:00+00:00,26,405,3036.898500742595,4007.468957659424,4696.047152091034,5257.80232513735,5794.323303115595,6485.515073322602,7146.616061648103,7969.099422337809,9003.706789868389,10188.714981198957,11129.56700451304,12782.810058065184,13966.001547685339,15340.82324535257,16916.582629696186,19410.44258734164,20938.62904809677,25859.650869959674,31265.549105046524,54453.160814029405,12699.094994612457
2025-10-26 12:00:00+00:00,27,420,2510.8863896668418,3708.473687831192,4407.528867165779,5113.924067729804,5631.072936914527,6156.883808163923,6792.579664371491,7278.993508154379,7935.341140909375,8913.38360157381,9891.031186506629,10568.406939517254,11923.931462834595,13311.526417052604,14690.907734706047,16126.69833212455,18917.42018730362,20801.4774562663,28086.344238598904,52739.54111242318,11250.597171463007
2025-10-26 12:15:00+00:00,28,435,2118.485123396749,3369.788699114364,4332.852694124152,5024.654476535765,5674.395138868286,5995.560782153239,6398.86393158465,6852.822000049071,7304.450395294895,7840.464701677318,8965.993617850114,9600.011314927244,10405.113444992809,11472.553214024618,13124.178260991363,14321.92350307646,15499.95312954469,18492.810180385368,24074.722910346125,50647.84588903312,10316.804669382089
