horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:45:00+00:00,0,15,905.8517637803906,1174.8960979886433,1393.2645150476772,1611.6391918810302,1792.8165280407975,1990.5394815228049,2436.499577966763,2688.2688742486116,3143.7461061294644,3616.9399471247275,4129.281702533475,4600.9292576663365,5003.559952755926,5622.877903606449,6596.585400949955,7784.624569831709,9197.838413459169,10163.837902833373,12588.314789772387,17281.134827514452,4749.3223349988
2025-08-06 17:00:00+00:00,1,30,798.1647748769252,977.045416938086,1243.936223165717,1399.4335152390415,1634.6387942646495,2018.7090897305127,2411.730552804244,2921.5980829095265,3448.607719927037,3887.0267855107572,4270.945333894933,4748.299835268508,5382.896913952555,6158.221627197112,6953.567091986697,7474.5817252439065,8233.625164370404,8932.30545918871,10039.00186168755,13430.035496186774,4456.959936539209
2025-08-06 17:15:00+00:00,2,45,633.116163075482,807.6540065261079,972.9401833214273,1115.5430590267736,1313.6533821658581,1613.5567837835445,1836.6337941328254,2183.503442519718,2598.4576670587007,2931.026040552841,3169.943979585049,3655.5307698964475,4305.819546505724,4751.249914573488,5317.135234355463,5747.4356952205235,6222.83469981897,6796.214721362527,7505.786258305599,9902.26010037245,3414.826485497832
2025-08-06 17:30:00+00:00,3,60,465.3270343307744,574.8230769069805,704.5846204176066,848.5200379969973,1053.2696816116527,1238.7779904000115,1456.7258099198182,1736.6804006823188,1952.4881105546744,2178.8130569447953,2517.4094282123565,2730.700774401827,3100.4112986711584,3412.9472842960945,3745.751959059071,3943.296172237606,4214.282022237278,4555.099954349472,5184.318002173211,6779.181387319388,2445.1068063460584
2025-08-06 17:45:00+00:00,4,75,144.94713087687984,202.8847711129879,323.8575260504634,512.1178149740929,637.73581356205,804.5847174057636,1003.0700639820246,1097.7093116550607,1242.3694639824535,1455.3543651335935,1627.651278361135,1820.3144877494876,1962.1940366301912,2110.728501974086,2260.326466085111,2470.0276607271912,2670.539433877338,2869.075225005676,3274.369648950342,4533.125246230672,1534.8990791218278
2025-08-06 18:00:00+00:00,5,90,234.65971141683173,327.71798417563235,466.6348650351892,569.7241694061064,680.0569139642705,809.7006794813655,941.6672752197402,1050.706007015474,1209.3231929004394,1351.0878296631056,1487.659015662265,1607.904873227383,1730.7679010257405,1867.4573659379218,2013.3107682870389,2096.8176328295167,2230.6019941071213,2494.12228844239,2702.1756593262116,3547.5587579447924,1381.3351038792794
2025-08-06 18:15:00+00:00,6,105,115.00649523424364,158.05191917535055,193.4159848940595,238.62152937341276,279.28991118151816,338.00273336219874,396.116881768993,476.33709591935127,542.5400063491936,622.3032194257657,696.6936468243541,788.2581876598526,890.946717630109,973.3413482335699,1112.7622901344337,1233.2721896584983,1401.0004370695262,1514.2334455590799,1629.883097068728,2432.632747943108,743.7357515553651
2025-08-06 18:30:00+00:00,7,120,62.19597368539294,94.51948226581445,106.5894611597066,132.03308410915974,151.57249726170852,175.30705288435092,207.73880016571187,240.95489112537223,286.14298450517197,324.4084680972966,385.2506864846022,416.04485090802984,467.7979739930326,506.0932607065881,585.1016582329573,639.0597041738939,716.6725014601383,817.7967036218379,940.1507322229046,1348.6696596222178,397.1467974097506
2025-08-06 18:45:00+00:00,8,135,4.861961874723867,8.290234148511175,11.787760735961262,14.712720037409635,18.67817214454707,24.73381119416724,29.12306520767212,36.36696698777582,41.69172854523516,49.79462222671755,55.29764435179682,58.404290352979764,68.94698318615505,74.8486253060626,82.70621393232511,89.57215423136412,97.82201253989842,108.00422963135284,123.73444334687353,200.9080996573033,54.328440720747416
2025-08-06 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
