horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 15:45:00+00:00,0,15,8746.851887483617,10508.207255692358,11019.033891713121,11884.671708227386,12348.117767073652,13048.848387953545,13788.146691029313,14504.312428041407,15078.334359754284,15932.409077804841,16792.695517760167,17296.52371167732,18568.681191064938,19393.87049307983,20528.2726586039,21693.719661703064,22890.754097276724,25006.12863685441,27350.73399718129,37077.14348667887,16810.902575952412
2025-07-25 16:00:00+00:00,1,30,7396.048123871406,9246.678538765282,9901.780835534777,10622.112643459923,11387.999865040016,11928.254675459404,12554.74680288131,13155.613490510063,13926.973872334484,14532.077720067735,15771.61438053248,16462.038298797434,17213.45280982571,18164.06903345322,19069.056621037027,20171.859549168395,21436.909501356284,23199.567849388608,25202.59443293763,32632.45157198467,15655.229010125688
2025-07-25 16:15:00+00:00,2,45,6743.495920220254,8194.473648265914,8842.967335837277,9478.600592582403,10202.017989142412,10984.248060978138,11684.404083141077,12384.380006647265,12897.11480376303,13764.683415254203,14326.190564505763,14892.389676021503,15640.236671324023,16221.447173248434,17306.28466938419,18154.686431064794,18842.547934971564,20185.217051258907,22111.17686650038,28237.353282789492,14155.990361469152
2025-07-25 16:30:00+00:00,3,60,6129.537697188222,7247.46745623131,7874.796954927821,8364.087123453279,9066.05419143422,9611.546999853124,10238.397251192342,10909.077446022988,11514.043384193064,12198.800818926027,12590.801727220953,13044.013257137947,13824.331258042273,14665.602183701109,15371.617696126244,15918.294020782098,16645.9889516546,17918.79051918787,19578.55411477164,23943.76870864461,12551.588574284007
2025-07-25 16:45:00+00:00,4,75,5486.168114947389,6476.287087348689,6902.267008437407,7379.881260739583,8080.365198645889,8763.039828873678,9231.866001550634,9770.134365857755,10308.037816383612,10616.614084333047,11005.456490400984,11605.18173839922,12267.488594216808,12810.82571164188,13231.816232681276,13874.154227410714,14642.331667741186,15779.79850955739,16807.367930197008,19809.992488226348,10923.383428113919
2025-07-25 17:00:00+00:00,5,90,4193.734666318206,5183.732592750215,5600.3011520926675,6116.3904783165035,6579.993948462396,6989.232233790405,7375.8222538734735,7840.477136994605,8153.897991240219,8429.433838109166,8858.895152082909,9252.916509159704,9740.889889651393,10201.564902095368,10464.353594839866,11118.245285374906,11992.639242277131,12593.123761535386,13512.794016222277,15726.256045107504,8743.409183806063
2025-07-25 17:15:00+00:00,6,105,3144.1219683706986,3707.845837642019,4076.583878042675,4357.015123335457,4756.533937366486,5115.776770756728,5333.635962663413,5608.149346949979,5871.451930822436,6171.38431609883,6391.069661995046,6670.254882233453,6987.4534088394585,7387.18163056986,7746.240016937229,7998.085112532895,8571.173221260255,9264.591535950158,10098.76847755387,12068.729114400932,6365.201607879258
2025-07-25 17:30:00+00:00,7,120,1487.9677521775707,2133.664430540523,2659.608725241596,2866.3425202508156,3094.9252235882254,3299.0248707153346,3547.57945796102,3690.4278277112985,3800.3086636767757,4013.0149301165607,4179.357201235658,4325.315507104911,4516.650548627414,4755.5398418772165,4968.24469585454,5208.265969611219,5505.746485887321,5977.186627083455,6643.782647901826,8753.13045523055,4134.592849577373
2025-07-25 17:45:00+00:00,8,135,832.3457241404814,1463.830056479429,1626.676377934175,1862.1809913151505,2004.7207981269917,2165.358210947351,2345.230719892713,2481.032883235878,2569.0460438007126,2698.532411943151,2826.7364349373756,2932.790986940128,3042.8583425990264,3233.4108451980596,3436.1429964508284,3620.693256127218,3871.2181560048293,4337.246817931878,4826.312180899622,5882.3530198451745,2816.2860731062037
2025-07-25 18:00:00+00:00,9,150,511.5038364416733,1048.2197086226695,1176.9767208331953,1354.8357331882512,1480.330514893404,1598.8388338257155,1717.3788690000079,1829.1649230737667,1940.2029292991342,2015.7932104705178,2158.167326350945,2258.7959294718607,2327.8709824332764,2468.1557651513253,2612.5099707749364,2728.180798480495,2917.994626422059,3172.976778501679,3685.517062502507,4543.190335582591,2111.27735795353
2025-07-25 18:15:00+00:00,10,165,412.9815510266143,769.1158995285756,902.6115816130988,1052.7586028414942,1144.3272142766425,1249.0112954721355,1350.3404954474945,1444.0866463610932,1515.761885983935,1569.7664997304912,1674.4087232830182,1756.5334153927986,1832.6966683151416,1905.264734817919,2017.1457540814245,2137.4390736850237,2278.8156381938193,2455.8823422649266,2690.6535466477017,3717.934991268502,1600.4430061402873
2025-07-25 18:30:00+00:00,11,180,261.70822995193106,458.336360027149,555.4211373934194,611.2971825868622,738.53531247246,821.0737597273563,870.9454321204242,938.194058014542,1021.1306298038674,1063.6095424148498,1095.8190620615887,1177.8439699187697,1241.087589446046,1287.3092446832163,1358.8977261751984,1436.6080845588476,1573.7154268916072,1668.4997317728626,1899.8838472707644,2664.584927207461,1065.4380730992552
2025-07-25 18:45:00+00:00,12,195,117.68939085385747,189.71431797086203,299.95985348983226,371.2602380358737,444.0121143157293,487.8545903038961,531.266993698522,597.425033938823,636.9377840859423,664.3312953564127,724.7921856716521,754.0823860159467,784.6601059862624,817.5116290114978,867.0464324261121,908.0601167260118,974.7189714903486,1076.5020284106236,1293.2281872570243,1651.9464197851041,682.6959229661375
2025-07-25 19:00:00+00:00,13,210,31.480514664176162,43.79779474434238,55.03979924737325,67.12996014954102,91.4449329331982,105.09928034823412,121.99376322319421,133.14782049307942,145.48512757431848,163.85746665214165,177.1478833437913,187.30298140890616,204.84297824070805,218.3299177481955,228.70423736596032,243.0075143332431,256.25751117657893,279.5977163017098,320.84221037075343,457.79523078350405,164.3741414294477
2025-07-25 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
