horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:45:00+00:00,0,15,3106.778219244991,3505.1269308862443,3899.089314320349,4361.063953912196,4754.373896621743,5076.93387012592,5333.910803059436,5645.684341578334,6030.070614163318,6539.9687699881715,6872.807859492279,7227.500024951848,7657.694393891964,8263.650891504405,8963.842264113922,10171.899225897614,13387.117474950568,16770.35739955305,20567.52323865701,41321.218360355975,8209.813283516143
2025-10-01 08:00:00+00:00,1,30,3249.4181297744162,3725.512629833288,4237.5115968095115,4652.076241048626,5177.860176519024,5481.67735640196,5853.916809009994,6259.834199588592,6742.01959343344,7316.144576506856,7716.767317959771,8142.039656413783,8877.314249076364,9422.98387346759,10260.97221129671,12128.458542551107,16621.681547967306,20008.567816972274,24224.958617278247,45525.89052956614,9382.026811189122
2025-10-01 08:15:00+00:00,2,45,3357.905170393739,3903.754489974383,4358.771387736755,4841.284845501687,5392.74715075507,5837.859658043946,6320.764394919377,6842.011851607769,7468.312785440636,8096.052109972893,8536.708219346037,9274.21857560262,9974.922606576583,10790.692316890912,12295.91502655366,14883.626011110842,19002.89055699287,23239.056209771377,30373.494533487174,49472.52967137774,10791.797651412682
2025-10-01 08:30:00+00:00,3,60,3661.2618788301647,4133.067332983039,4645.501391098077,5130.24638990222,5780.023850217001,6326.241287933685,6908.8769784168435,7472.480841376419,8119.110468810076,8724.108706494788,9264.68923313673,9931.92986812907,10722.375339061859,11559.954158765278,13214.479034540107,15595.037620662766,20474.846425576914,27712.576212248234,32906.149677995614,53135.15768177378,11748.664475060037
2025-10-01 08:45:00+00:00,4,75,3852.4699599405512,4354.16664159617,4921.279950020571,5752.991325074705,6283.927372197273,6914.312403506993,7628.728236396912,8307.663124361987,8956.825056412592,9480.018636891675,10153.938561585464,10910.156705606498,11858.455363310248,12824.727827870889,14553.953144000372,17648.731741798973,23106.982638129848,29887.85249240714,36336.33648757632,56491.4571384318,12892.358205275998
2025-10-01 09:00:00+00:00,5,90,3810.9323013690673,4482.486564085217,5260.142087064483,6025.531647589301,6722.755028839373,7333.762677818256,8213.826573946331,8971.390668270085,9396.112970210752,10115.64124007717,10714.085782851012,11645.178852348836,12472.518457305978,13080.937753524973,16011.098115418012,18436.924469759382,23770.702962474013,34343.51337424858,38018.66208167718,59522.05878531506,13650.279042002765
2025-10-01 09:15:00+00:00,6,105,3863.0417829680364,4809.995734013581,5518.006685119353,6288.806785803644,7044.809568431191,7785.202274957886,8446.590584903674,9151.686440833235,9757.597884214672,10584.917498756751,11897.400666534006,12741.969500488693,13398.089413890852,14751.859575336779,17389.29036810946,21199.694118596322,25145.9421394548,36165.1593940914,39753.927255337614,62210.12835103216,14604.374507276869
2025-10-01 09:30:00+00:00,7,120,4018.512288709533,4639.789695484226,5635.414869490688,6330.770989643867,7297.9581912566355,7948.436284385872,8595.150382377295,9233.054538668433,9979.301582891838,11074.21704802791,12296.787044625715,12899.808763367048,13371.132623409154,14369.917242282296,16717.798455318018,19681.362949881986,26280.290884503866,33578.651476826126,39880.90985368972,64541.13759509589,14494.230480756618
2025-10-01 09:45:00+00:00,8,135,3875.2442057978487,4553.061041804103,5490.159228595619,6225.313481531669,7224.239725502697,7945.638453100048,8615.49165882694,9157.011633515509,9922.873382064337,11149.957302895431,12471.077672772379,13058.180795962877,13662.71154736233,14625.35796321565,16473.685748526565,19312.42689656074,27181.83568724908,34499.12524673694,40099.10102996001,66502.74885492543,14446.786758190463
2025-10-01 10:00:00+00:00,9,150,3972.776751271474,4871.550802086259,5685.790679842424,6469.53254835954,7331.060944806365,8085.109562459933,8712.84866832159,9307.909866161774,10120.052064021082,11102.710642463786,12599.191777234639,13332.524390543424,14042.758209499378,15049.829365024269,16830.773200381052,21236.10072113725,28083.493874562846,38359.30945150254,41279.21918600666,68084.76872206641,15231.725770966843
