horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 07:45:00+00:00,0,15,3850.5559533589562,4648.436336995734,4987.173642078443,5319.738248410322,5501.627374688523,5809.830486622875,6157.691692256966,6543.858984198969,6966.146058274975,7458.659830359453,7796.18436309416,8345.397503947823,8900.909383538708,9284.151069032856,10044.299745718825,10670.960249161342,11839.584740794844,12983.305511351278,16291.774421255059,36088.43676378685,8357.621270217294
2025-10-12 08:00:00+00:00,1,30,3080.5856016401353,3572.4049310965447,3879.1606885909255,4226.662425962536,4557.152345566853,4858.648940574572,5217.265437003105,5485.695810464001,5753.948126062018,6222.470354601279,6776.790645691381,7196.6866826294,8059.181136472591,8607.852216598467,9305.720292552569,10104.227951620634,11039.579959340928,12774.352665069197,13860.11511936256,40358.87009274783,7508.786347124539
2025-10-12 08:15:00+00:00,2,45,3084.9344833592077,3660.6824061789503,4054.90263616701,4316.55230713437,4687.112530283788,4959.845343647654,5279.594385304078,5756.12798247042,6061.699941255704,6431.644447857219,7059.590894646688,7493.040433171258,8076.060370820466,9044.452080308698,9562.452296139627,10372.707459218773,11804.33540529166,12751.536592178518,14531.91826935097,44401.5839642047,7665.441461838711
2025-10-12 08:30:00+00:00,3,60,4617.635852885301,4996.311536757717,5558.98803615256,6027.215737470387,6429.03086141425,7064.230881083609,7333.207877548257,7724.075700042826,8205.218048326222,8555.515983312047,9214.289597440471,9918.97856586974,10398.81034216159,10973.055853839245,11890.241083592202,12795.711932607486,13702.99281271288,15394.428481481687,17305.37221843178,48074.30057243169,9706.56972238102
2025-10-12 08:45:00+00:00,4,75,3621.7942087441006,4234.848229408175,4654.63278655924,5070.282044836242,5429.7871938250655,5822.761874748768,6157.889454610844,6555.900481568969,7071.864408749132,7530.166546584237,8122.3467496393005,8596.671377634682,9164.15113138603,10064.872366544281,10738.141703300227,11567.386293201314,12624.444281561438,14218.508927812032,16671.15187463048,51426.89875448993,8754.551722503253
2025-10-12 09:00:00+00:00,5,90,5114.245807638851,6195.624174768384,7048.996478521809,7437.655970920482,8091.9304023260665,8321.826160304337,8602.7094145927,9078.027767547102,9683.336810015597,10162.193488438228,10955.46695781821,11846.533811495596,12376.0634923889,13172.510037282364,13803.363490870142,15313.74756679685,16398.868241408563,18364.879276700147,21620.93572899369,54441.05030412965,11702.09177477918
2025-10-12 09:15:00+00:00,6,105,2695.658877272021,4142.569293096,5136.316399187063,5822.810985001416,6506.008961470826,7155.899981695431,7682.159293383604,8294.552431666607,8821.193091250383,9459.46347549104,10101.126871389368,10605.232863013844,11722.081163726596,12554.369437106665,13302.193858940902,14446.745439941104,16666.609749535426,18984.687502337027,21380.60186605343,57101.19236465333,10669.445831521805
2025-10-12 09:30:00+00:00,7,120,2747.8509623267482,4449.506196203957,5325.114489176471,6104.919662207678,6844.132445811268,7388.599893308106,7929.728102730091,8401.294777366686,8956.307607709994,9551.294614525272,10232.379643231165,10751.622363333592,11359.608546820406,12777.811912733543,13612.960203357568,14678.693792645287,16357.031881130539,18591.82428906846,21768.345936552378,59394.126491356496,10924.627013348634
2025-10-12 09:45:00+00:00,8,135,2366.809287351577,4096.8076979332845,4932.781622396397,5682.521345552632,6475.773594932886,7075.65936678942,7512.478438481049,7963.619848360971,8520.984207493108,9060.853627015618,9776.263429093613,10293.843554473946,10898.020164923926,12302.059572674862,13113.661704840297,13965.714457356335,16046.164660010689,18648.091316387734,20820.02404542163,61308.81250321211,10518.439462069759
2025-10-12 10:00:00+00:00,9,150,1787.0884156436005,3782.3404281038675,4630.4984386537735,5326.824401651141,5828.392372009286,6441.961012415425,6980.541194283654,7490.891699650433,8053.715780229196,8553.987173763366,9458.83525997551,10051.224393730752,10711.618170644055,12172.900246503044,13033.5244557155,13861.020771852902,15941.562992959134,18578.669206060636,21994.500638280922,62836.27563354541,10196.490745255758
2025-10-12 10:15:00+00:00,10,165,1044.2201720907055,3167.57570293103,3923.8797139942108,4668.336449082603,5208.795226435515,5765.3655119577825,6245.323157541666,6689.192793164788,7197.855681012367,7666.481268396621,8500.58615709313,9291.630322369985,9975.683582792582,11733.517376786964,12669.305056496612,13503.71947347877,15454.3669496932,18082.845200095722,21136.473056032904,63969.57771722964,9545.356211131122
2025-10-12 10:30:00+00:00,11,180,495.89245091709245,2162.3492333020786,3382.7741829071974,3960.8173592995067,4612.470241581648,5182.417837903375,5626.9161084216,6091.671087687315,6612.070182073058,7238.812742179067,7933.448815520435,8744.308281776213,9372.113470173581,10226.7777516685,11962.418998931855,12820.424728643477,14022.38653036232,17489.304196826113,19750.71813584614,64703.82256893146,8797.673724634193
2025-10-12 10:45:00+00:00,12,195,170.02091919784982,731.7511121281581,2732.428062822433,3482.7661761540253,4118.714910435693,4638.996947124752,5064.607245924712,5633.224220880014,6092.87082941867,6701.473702050648,7437.302888127157,8319.13113661186,8894.223392497517,10216.123225221309,11690.313844005617,12436.285533044636,13603.045624228007,17221.583691855878,19534.960501601097,65036.177237586904,8430.267053886908
2025-10-12 11:00:00+00:00,13,210,58.40356636930365,360.1553259440393,2469.1067751632318,3409.499401762992,3822.036695926485,4349.84176345919,4813.072479203526,5424.0029112025295,6036.748886936076,6480.357296788956,7169.908192419782,8033.233098301128,8474.766620774008,9489.432978763514,10811.951506479769,12102.948640344184,13705.623248818401,17475.327957934558,21084.927480831113,64965.89788802353,8179.475891125241
2025-10-12 11:15:00+00:00,14,225,0.0,226.23018471036374,2162.0734798964318,2895.2237851419222,3503.2409485296025,4136.009445602454,4599.908021863117,5206.934981065104,5795.957312361202,6378.622891567608,6842.591497121365,7706.562169856942,8198.086946019039,8900.456682220507,10551.179042569354,11767.03724727118,13541.465903313596,16697.68456468146,20569.9130435992,64494.354259945954,7873.2431481501135
2025-10-12 11:30:00+00:00,15,240,0.0,137.43524598245978,1659.6479858561997,2366.2443799665352,3240.7816935490805,3776.613592298736,4354.846758266908,4890.418513119188,5517.89751034294,6023.257222677893,6758.939011795532,7460.67120955048,8072.779081164181,8794.59038942915,10364.716837239383,11547.231052147115,13840.798883871566,16033.948271822474,17928.275239833372,63625.05027605403,7297.065117150795
