horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 10:45:00+00:00,0,15,37366.50810578503,46256.89949237893,49078.07089547322,50942.56062281958,51594.16593558623,52135.530986097154,52927.875516422595,54154.9337653673,54822.13833532218,55972.29642128723,56988.73972278195,58007.146424594976,58847.67174022213,59482.817902576586,60008.68298549579,60490.030065133025,61043.838542607,61876.356968521875,63503.068878670456,87899.00634017927,54595.14342278603
2025-07-19 11:00:00+00:00,1,30,36483.96880831799,43361.2404052631,46715.1442035717,50002.39346566935,50766.76599018569,51588.61390857409,53098.57397255519,54319.720471152614,55261.86146484453,56481.846527676404,57464.76835913274,58146.94001356037,58748.43471352516,59248.852376620576,59662.74673565976,60203.23835904699,60848.12337938108,61743.31547474619,63679.47628557123,88278.84100595156,53695.32715089244
2025-07-19 11:15:00+00:00,2,45,33680.67625150759,38810.590434736616,41453.40100208537,43970.40684383405,47549.779912200975,49283.902640689616,50682.55150494365,52347.123244456954,53262.134849787646,54213.82735934008,55724.408456434074,56503.39709388637,57336.975123816555,57945.46118590445,58480.5281747136,59012.95802821643,59567.07094024413,60229.3762932922,62246.78182721419,88303.57801648848,51734.19688582485
2025-07-19 11:30:00+00:00,3,60,33364.786992732195,38390.69679986958,40649.70580917914,42952.54421873545,44288.732258682234,46600.74308894492,48578.52308683882,49788.89130090949,51328.91060599831,52667.51300480962,53753.13897508201,55128.46451208221,56267.91631610755,57235.71610307111,57833.84907765954,58340.57861412644,58835.82517716263,59750.405950668996,60808.251518624056,87973.22981909529,50052.538728770574
2025-07-19 11:45:00+00:00,4,75,28757.162289815515,36014.998530127305,39373.82015210755,41758.651634764145,44082.62550779088,47041.75465436734,48773.044225881386,50156.359447783165,51494.18482367381,52570.96036132669,54348.81100385229,55396.53525529598,56577.61136711429,57109.64863387308,57638.114397329875,58162.57160076253,58839.18798897104,59588.18885246047,60729.23900471494,87289.89644218393,49626.10750842332
2025-07-19 12:00:00+00:00,5,90,33511.11703781395,38473.98791776463,43093.96417649339,47119.71127580592,49282.17255225162,50921.16243231849,52710.53236057134,53651.62383972567,54409.35244867959,55475.89450214859,55965.91627149,56437.45416538931,56827.7842271707,57201.7992306707,57565.94666460954,57933.988376374844,58318.453483599114,58913.12880070706,60096.54393206056,86257.75161981111,52048.1105617005
2025-07-19 12:15:00+00:00,6,105,28101.123487114837,34104.51635883954,38226.786091349604,41911.52666535973,45541.19360031944,48348.51100964492,50191.62148547472,52367.67963932266,53447.03713274125,54724.317596565335,55219.70485102291,55608.33784500155,55980.7680843119,56367.18884045598,56811.29836799462,57214.57392508841,57599.2785723869,58289.82672771898,59871.82151944641,84883.018040174,49687.70258223465
2025-07-19 12:30:00+00:00,7,120,26355.674981873286,33037.74626066492,37634.92529158684,42053.42416635928,45723.28492414779,48010.67158094104,49677.911713901754,51722.16667300841,53072.757701602844,54057.364748835884,54411.845835658976,54783.70202231431,55175.422260629166,55631.04745341253,56038.57574670318,56373.082236741364,56897.038984283005,57719.71603165659,58956.764418948456,83173.93675009835,49268.018256327996
2025-07-19 12:45:00+00:00,8,135,26379.06154437683,31782.66210238596,36548.713289785745,40059.76251891113,43739.87825235471,46013.60213926472,47922.83214001863,50408.68109790991,51573.42416413355,52629.47230457243,53053.65078910465,53480.066026530265,53948.13057007981,54546.514437269856,54862.20153485744,55153.15843037025,55756.487071529664,56561.89871346671,57602.510912006066,81140.7365013979,47690.80058072142
2025-07-19 13:00:00+00:00,9,150,25889.79483925776,31811.137507785334,36144.32087434316,40954.5182043476,44335.495293577995,46147.79971679191,48342.7413190108,49637.209861083065,50911.1769826086,51463.49906495455,51854.91473726005,52269.79238634832,52737.14161763559,53293.45828689012,53580.46288103371,53877.86598520298,54631.65210191,55511.69310683599,56285.94200645233,78795.60793921653,47473.59482453518
2025-07-19 13:15:00+00:00,10,165,23072.15888701859,28813.36617924065,33568.258451799935,37809.09804362388,41860.41766705962,44415.97211775158,46164.21778616246,48177.6655700281,49366.76860157324,49969.441216639665,50402.77301099808,50834.7899760683,51332.23419149239,51769.31588730141,52158.31332956324,52561.37065902451,53097.33434698167,54140.97698118025,54704.73840255999,76152.68655775573,45312.58359704882
2025-07-19 13:30:00+00:00,11,180,24657.185094811597,30202.789935581048,36721.2511765951,39759.49016405576,42696.06030195162,44249.68410085839,45768.74722887611,47314.93417744274,48148.50046089157,48663.313363360896,49092.115385604135,49485.794727140776,49866.51100251113,50233.375773550775,50584.54141529355,50997.298408578965,51598.9188456029,52623.727904590676,53524.25871280765,73228.04732374764,44906.84731976494
2025-07-19 13:45:00+00:00,12,195,19422.516334957105,24606.618723725485,32454.83102795374,36137.992538864135,40334.915962933446,42438.31749486755,44174.27052586476,45390.736816559525,46077.90967192302,46676.18588742065,47070.030293301286,47403.5135327788,47715.320510192105,48094.350329056295,48512.00515739827,49020.18811518305,49878.858512579725,50714.779201640275,51693.487091095194,70039.71329417187,42356.33724533618
2025-07-19 14:00:00+00:00,13,210,19262.67213893231,23141.520451924353,28361.14281454651,34677.75812347395,37368.34958013531,39832.231206066,41056.95575603563,42047.93452279764,43527.161704381186,44357.62599807046,44971.093577500375,45376.90818235746,45790.54277677007,46276.66444821139,46816.114510484855,47514.16765697483,48304.37119468182,48883.874987243646,49842.236040641925,66607.6815213016,40708.57302031343
2025-07-19 14:15:00+00:00,14,225,13713.37750009156,19165.88196441542,20406.486911827622,24778.02128414375,29055.7579714102,32092.34190189333,35323.54640201488,37273.007743406226,39307.19932922891,40930.816336638076,42169.55145337177,43655.35882738493,44494.218440329925,45133.20176754272,45795.086947778196,46392.765336323624,47426.36253454086,48446.3114850866,49724.8781888865,62953.97077566793,36962.56593257797
2025-07-19 14:30:00+00:00,15,240,12795.841834937759,16504.459620014295,19150.077421954666,21992.5162736918,25317.674107561656,29265.66274565552,30896.876732683384,32269.59545080069,34313.27153779243,35779.33689907728,37595.97120795115,38869.77131850191,40041.81200443662,41506.36444975205,43062.78057528665,43912.8390160776,45374.121739286325,46508.42126318976,47797.086284848556,59102.697317277154,33840.63004381714
2025-07-19 14:45:00+00:00,16,255,11741.51911760378,15332.820044852208,17690.35857950501,18998.656694142242,23072.830807225622,26910.760194943825,28959.778213730282,30187.82729857811,31643.080257274756,33216.210282462045,34106.61040222319,35907.7762313211,37047.672825132446,38339.388478570596,39773.99879608443,41063.142106358755,42793.06997297606,43434.31867483454,44894.15605399979,55080.18815309063,31276.912298752948
2025-07-19 15:00:00+00:00,17,270,10893.320733973207,14386.887934082555,16355.90975722116,17864.977286529876,21062.98365719015,24164.571866080638,26230.89084494282,27758.99970437588,28641.63160324484,30048.197890147923,31433.74141313623,32822.110542668604,33841.5652855816,34831.680557441214,36693.4689357962,37941.80890377298,39328.91705711903,40274.16633476252,42338.18923499666,50937.53976195976,28806.555743875688
2025-07-19 15:15:00+00:00,18,285,9550.63771116873,12576.069827043808,15369.314509985546,16795.500092938422,20719.34747279565,22451.773778007675,23996.805992211834,25256.701779109837,26407.478723895067,27921.711860157917,28630.244860972532,29715.277723253184,30346.219942135136,31446.66289070063,32830.953853353996,34311.30424099257,35744.05394194467,36599.1852102609,38895.259946007725,46649.56255530456,26327.020507220303
