horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:45:00+00:00,0,15,3129.9840803405627,4465.237946375229,5589.905844300334,6253.204689827972,6716.225238101356,7542.215213308139,8350.806686926217,8957.395408486302,10079.317441869318,10990.934770405924,11626.26373949447,12389.718237651834,13332.044119723805,14047.346001004698,15042.378656925051,15973.739512800665,17110.691412310785,19442.96505363236,22528.320962721275,48822.03388809015,11927.981375916419
2025-09-26 14:00:00+00:00,1,30,2613.6986457281623,3352.2297300411024,4316.589596482843,5151.948133545069,5642.583264259949,5981.2027250452165,6709.950322360216,7527.201861618325,8643.236419719165,9274.724105341755,10093.244635695348,10700.531571729418,11427.850690311949,12377.444170561645,13086.25669834738,13977.693054200223,15325.933649395569,17225.273821817642,20615.60675464585,44794.76471104382,10267.70915386747
2025-09-26 14:15:00+00:00,2,45,2089.4539739852376,3085.19599957791,3959.922731372819,4674.988984968927,5025.41205736496,5481.035577580102,6152.2011553557395,6692.512285721976,7602.028467599637,8066.031347416266,9170.874457624632,9822.653250268393,10626.547265735773,11266.620314857293,12249.356093124306,13256.97984846659,14561.101104977199,16287.43301117894,21410.86089532476,40562.20209563243,9640.328190736098
2025-09-26 14:30:00+00:00,3,60,1880.740265894006,3619.0357571320346,4277.003060999296,4803.586917711152,5547.516231474019,6229.397051154117,7140.4481037437145,8207.409699423526,9091.00562381195,9547.370715760653,10127.971509190034,11041.087213699682,11759.686615340812,12487.615791439865,13661.996264726526,15208.452881952679,17260.935331540433,19578.770898739578,22208.85159929551,36161.20209067588,10883.75250875561
2025-09-26 14:45:00+00:00,4,75,2221.3146014988624,3548.323677394809,4300.7442000809515,5314.587096814824,6628.936059853627,7406.406006300358,7871.080268688695,8285.978381084637,8874.403945114045,9374.491086030084,10251.019720791575,10913.891859103154,11832.144357774676,13670.669826398731,14666.970040298602,15922.024753552247,17084.9700385968,18366.410333084907,20503.55170721029,31527.945683668324,10909.032306690222
2025-09-26 15:00:00+00:00,5,90,1513.7773474429532,2594.0965916543646,3057.436549818041,3460.080243228455,3981.880234340538,4648.657358727284,5187.007102329888,5867.76097774569,6439.486320418834,6948.818068931745,7433.274870933261,7794.869456015093,8176.96766625979,9025.150187676289,9792.951708422843,11479.445236439667,12743.509365992266,14494.908119673913,16317.205787241139,26940.09641713741,7537.970195110752
2025-09-26 15:15:00+00:00,6,105,2644.3420471993036,3047.7310972428286,3638.184691066004,4235.8445096306405,5243.917527031273,5876.684330388186,6336.026533734769,6947.1495378145855,7611.538383012581,8292.111671341398,9093.527576684122,10293.195245574016,10818.665213185606,11599.534554416208,12465.838010629872,13282.349006531553,14065.493339299916,14942.318585329327,15940.331666410926,22408.754854768955,8814.788181864253
2025-09-26 15:30:00+00:00,7,120,2132.5116545012265,2419.4353823341016,2968.9686580977,3451.2095258442964,4258.083763353808,4769.290553596967,5064.659447772705,5594.875015534733,6359.655110090635,6932.990975674994,7291.041310279514,8146.526703051637,8693.886996624977,9307.76485120807,10057.921903495202,10759.754486381433,11540.138639926708,12041.662380703914,12527.327436737196,17940.95747557531,7165.133609164885
2025-09-26 15:45:00+00:00,8,135,1548.5583884407997,1804.3823354521635,2211.6208559039014,2665.7414306164546,3189.426529296127,3553.636770367074,3880.7751290619767,4264.6344303035785,4851.035183834516,5386.023404438358,5893.929432303351,6213.58773662151,6719.020227833682,7175.099491925002,7720.098649875752,8067.354703397648,8449.980531128866,9029.907832692492,9381.29623710662,13628.402623581085,5433.607989473007
2025-09-26 16:00:00+00:00,9,150,1139.1547118557937,1365.6175178272558,1678.7136310365775,1954.4297484365757,2264.643264417136,2495.347882926449,2901.66579240109,3067.952709933163,3394.8811205770894,3687.714294783447,4121.301854744239,4408.861112308541,4692.064864780302,4978.086224316447,5317.343907545443,5579.094307798266,5841.970352216654,6178.235679661731,6518.580044397845,9495.353783919685,3796.5523043070048
2025-09-26 16:15:00+00:00,10,165,675.5868727621419,814.9321661702332,999.2662087565207,1196.6549675326885,1394.9140265960402,1545.0388127598533,1789.8214621014615,1918.288891090886,2112.0571327060024,2284.364054471719,2494.337123218057,2673.1922546746173,2884.9665623234546,3050.8139899853336,3219.4539152853154,3435.2928164078858,3626.4383081735614,3826.2454240279308,4029.0847848726044,5855.626094582022,2352.4944020236067
2025-09-26 16:30:00+00:00,11,180,271.0928534451929,349.8737770057562,472.52408628048136,565.7231417647126,645.9551491374702,722.8900096614509,815.2382052501811,874.0285304069224,977.1262886248868,1047.8968124995156,1122.8149150654535,1234.5830826215415,1311.9958315818021,1380.3895357710796,1452.816324053312,1528.5028679812488,1611.7907919664929,1728.4290957837381,1834.3796572261635,2707.380108010698,1063.9059395247823
2025-09-26 16:45:00+00:00,12,195,126.16329449457596,172.8562413015998,215.39316402089892,247.15256168970552,284.3913923363682,308.1140182500475,327.1717429065616,348.92683432525007,359.922478582159,377.2005839029058,390.0624445503458,402.55077541658807,412.3296196734204,431.776570613741,443.4034795767638,463.1408797174434,486.5412930181658,510.6325201459134,548.8036405039376,697.6521929915972,362.61367539942415
2025-09-26 17:00:00+00:00,13,210,0.9155281454842468,1.2763324377518277,1.501035762430012,1.8815536394889836,2.115540259036833,2.3119746536590977,2.436648303069599,2.5317431746545274,2.6233594407836605,2.7307124774907803,2.7837190934125884,2.939987840928019,3.115045060834411,3.211030834332159,3.358865823106849,3.558956838992745,3.629760075126581,3.85891791512796,3.979932815064186,5.231017295612914,2.670662851375932
