horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,5,90,0.0,0.0,0.044307549702929154,0.3063000175115529,0.5682924853201766,0.8302849531288007,3.2661625590435404,5.858881596160173,9.91766100150158,12.73079919675109,17.08358255702176,20.495980790238228,23.67168216614279,30.428655845351763,34.824320341322654,37.61759500996856,39.945525343695444,43.958312616253146,48.21781273052138,83.56712142799113,18.57245581983888
2025-07-29 03:45:00+00:00,6,105,46.091521054166954,82.01756087197482,106.05472064478796,148.8036373609069,164.67233933788575,188.86681133420078,225.28938591796032,259.1799635678055,293.7481630656952,333.4451889226457,357.3464587850356,390.8200960425375,422.87299722052677,465.4819742530208,501.4769171225843,546.0962244866023,597.258262164819,642.3755306372726,732.795042165223,1003.1128295711925,354.12291078763815
2025-07-29 04:00:00+00:00,7,120,145.58484041791783,240.11287626343167,319.09695884906023,395.9786533026646,475.0645632640161,531.3663762786388,583.6107309399627,677.8957886916618,730.5119600750525,816.8964904581733,881.8153305586885,981.2150242486616,1052.3680861740042,1115.7015568444824,1196.1928546386862,1258.1266655117236,1299.0519968037756,1390.663526049906,1518.95482042797,2134.2957538323717,854.1750850992248
2025-07-29 04:15:00+00:00,8,135,240.195840520917,448.93144604543306,540.6228324678262,637.3279176603328,766.8105151485016,867.7583134121525,953.6735638736236,1078.9324555010344,1216.2189382830497,1308.3077832985837,1478.1222602291273,1605.428658472715,1699.666994911229,1814.649142408198,1889.785428085856,1952.0311716573678,2069.3664970945006,2151.3255874331335,2315.5414167573094,3198.518645818717,1359.1192917813466
2025-07-29 04:30:00+00:00,9,150,434.34548943046104,712.2598727441563,904.630554818611,1100.210252342429,1271.0575472624994,1529.931554610036,1738.2836547142745,1859.4249814492625,2053.0934474187734,2283.0241498287783,2414.5243886729563,2559.440995574482,2699.483473886418,2768.813568903732,2879.206908210229,3030.3867833682193,3146.6797494426914,3298.0298063196387,3429.376291390482,4612.001606630761,2137.236633873341
2025-07-29 04:45:00+00:00,10,165,1380.6461198160127,1898.327021090763,2517.683398045643,2974.563107845501,3525.0208695386136,3842.6923643436166,4047.005607663731,4241.013939642998,4402.289433601688,4546.286376156127,4731.142193210049,4873.446437548813,4968.25805616443,5084.601225233239,5227.64726075383,5382.468528481265,5510.621064807927,5612.141225741185,5969.180391334233,7253.394300462384,4258.562752719697
2025-07-29 05:00:00+00:00,11,180,2587.6587310221284,3616.8903917894086,4390.490038116583,5256.019268742064,5646.610908988221,5862.216449230336,6149.919669606332,6327.650279923413,6532.666839530946,6779.34086107515,6971.021944728001,7101.8609623,7266.466958134476,7450.679346552285,7643.220901066485,7815.085219251311,7956.624296987249,8127.281764542844,8542.82914793576,10425.62290146057,6419.797885227103
2025-07-29 05:15:00+00:00,12,195,3442.845901677797,4691.151656607124,5741.6194294641,7262.829033560791,7730.201567226535,8145.581521384272,8419.183193489309,8730.476569182561,9085.248201671962,9313.56315299731,9533.019508930354,9720.613321682922,10003.926668908189,10230.698168545989,10453.153620069219,10606.463906034925,10729.545039287019,11067.025862871898,11425.432035518319,13991.767096526613,8741.649430578489
2025-07-29 05:30:00+00:00,13,210,5322.227449281482,6560.346307061308,8965.898950431882,9718.102996016369,10367.275794984318,10752.535513419594,11317.71260129625,11720.260977645028,11970.118641180403,12264.211331581711,12584.294598241931,12900.334355245594,13128.945265822253,13323.029625918429,13493.077916112488,13637.689845497072,13962.620536162343,14236.7290807338,14643.962089902214,17872.58742770017,11617.292857717206
2025-07-29 05:45:00+00:00,14,225,6432.4154386634655,8260.872622067367,11139.793272197508,12109.425405037779,12959.038178600415,13608.437813849598,14227.59271513418,14615.833294712742,14968.588457219177,15310.02023575585,15671.50459145324,16056.51133939105,16311.06696529713,16517.683422740323,16712.937561809915,16975.666917546434,17248.92077745236,17572.047585675864,17979.081259354534,22085.0743643382,14271.388543074863
2025-07-29 06:00:00+00:00,15,240,7564.161085844848,9764.925172022033,13429.45830116465,14580.118089234515,15627.960248816182,16669.74757482028,17170.749486229626,17674.40659548114,18091.14407570899,18549.14726258288,18979.062153968414,19402.730889398103,19618.592957153636,19879.085498087104,20083.76124208254,20443.800647824202,20679.034927412195,21023.745880848976,21474.72101985724,26474.561539790062,17177.549817931907
2025-07-29 06:15:00+00:00,16,255,7679.912089264094,11085.993584437725,14582.335167215424,17113.521569759,18570.119439148915,19543.97321415459,20227.503838176475,20753.069906091,21339.30904740775,22009.57729008469,22536.16131457714,22877.712024549925,23128.15983471106,23365.247694367583,23612.723415053795,23917.02111247137,24358.81141699646,24859.222522483546,25425.55972623317,30908.270633546905,20124.577393965825
2025-07-29 06:30:00+00:00,17,270,9638.4533963976,11927.18566202779,14386.642878910096,16978.431362403568,19831.369475305924,21663.824547085154,22341.960295508263,22952.0154168831,23851.375628889426,24903.1726868692,25454.45122812576,26280.30493362056,26790.758068277977,27117.81587008829,27363.613371194326,27711.72301146947,28047.368414677658,29062.992670551343,30104.267258545886,35405.54875509863,22704.878112199363
2025-07-29 06:45:00+00:00,18,285,10976.237249991622,13471.355261294999,15152.646015004319,17438.655403476474,20117.2238568672,23203.23998230521,25228.391191781506,25813.136044487226,26919.654788133845,28020.418943493605,28763.379161895024,29639.383309910027,30172.321253826987,30872.377286948566,31182.189450038397,31528.15867416052,32005.468986283944,33045.52449528451,34432.153523259054,39915.51711091311,25380.309497682716
2025-07-29 07:00:00+00:00,19,300,12658.112535112388,15748.981560715609,18413.88404772412,20965.742642941663,23717.94089395431,26211.751314759756,28080.265323185035,28957.72986156004,29846.109076604822,31096.419122991723,31890.07222640057,32472.99092900637,33575.13885440313,34231.157614900985,34734.96660028607,35179.92667954736,35685.939263058426,36823.35198281725,38178.46316427134,44393.14154390617,28529.330311385624
2025-07-29 07:15:00+00:00,20,315,13873.236691320455,17251.646607802075,20251.37644734117,23181.040759814834,26405.58943030897,28852.88719708719,30655.931715738247,31631.198354790587,32755.95045861632,34229.003745705995,35028.718590153614,35770.57949462498,36931.90712808768,37659.014335100015,38211.06871857537,38665.891773386174,39186.246821983346,40473.83636170353,42078.030111416025,48798.214348014604,31415.722080695334
2025-07-29 07:30:00+00:00,21,330,15084.377968549015,18731.041812819127,21821.321403326914,25176.153744821684,28657.98378792611,31290.788416759508,33034.368167032786,34152.47712112263,35305.983984829625,36533.228986925584,37878.59050375248,38676.18626979157,39976.68490936079,40885.171352916004,41439.903434014544,42003.731737224334,42619.17761107764,44043.512375031,45817.61996286737,53094.533426771515,34008.204052307825
2025-07-29 07:45:00+00:00,22,345,15512.740361353463,19726.592790441213,24208.00402182989,27115.009959869778,30966.53665946957,33763.354434308465,35643.147800263156,36690.1429336718,37782.64007989376,39111.123163359895,40124.11258619367,41440.293916101946,42818.403003331994,43764.93952257162,44366.19376151604,44961.43572325537,45564.97373749652,46811.71386951317,48946.37199465369,57188.86546958496,36401.75761048472
2025-07-29 08:00:00+00:00,23,360,16424.20828531947,20667.44183758138,25293.587858490635,28641.759430099344,32908.775874273175,36565.79920986524,37932.98230657847,39079.24014310695,40420.5882368096,41627.17785653393,42452.070049199414,44067.76652638999,45501.085879257254,46419.679235973264,47032.836440762105,47624.72999097405,48260.80428780639,49381.43415067903,51537.40230400171,61067.13869934402,38608.04523248682
2025-07-29 08:15:00+00:00,24,375,17517.44793592745,22175.165593773312,27888.568594241424,32414.294849351685,35294.72840979186,38689.0650660964,40073.04295093545,41400.01674068082,42872.237039612606,44084.48063456613,44899.171365239315,46539.63278677215,48058.506217311035,48876.606426262195,49641.228417942424,50213.53340927453,50959.73619502081,52019.77388143571,53607.30900289014,64830.710370776964,40963.41738652952
