horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:15:00+00:00,0,15,50676.39986471654,52359.79068142864,53494.656910700316,54243.3292485369,54679.40706438005,55013.071742291235,55304.53320402166,55659.635063567795,56079.42301110885,56404.22918582962,56725.07257261439,56959.66398150137,57189.74399950485,57447.05891427021,57861.33283932121,58277.26110335144,58698.65170785474,59210.74589932789,59922.4040896603,74667.91839472695,55012.21627197872
2025-08-18 09:30:00+00:00,1,30,46390.17243026957,53000.0664429173,53901.92993654225,54796.421236158465,55557.624805615735,56134.5939930322,56608.60975349862,56927.065488707485,57252.478970745535,57671.480105447714,58041.46519363203,58349.908606508,58666.40889026669,59009.17481708685,59363.37289435413,59752.36951996188,60227.713884406796,60804.75875142951,61517.64408330936,77140.2315866306,56064.053699173804
2025-08-18 09:45:00+00:00,2,45,43092.50570444044,53241.27525843913,54657.396179075775,55538.196854246744,56264.13267333014,56977.29781360684,57531.22762442646,57996.43058777565,58408.65974700602,58810.85473390997,59206.63883186745,59557.58987297856,59900.53343708164,60230.65454684893,60557.87109076223,60993.35243570933,61500.98980535087,62088.00856601646,63016.2948420529,79281.59413003268,56880.10633215647
2025-08-18 10:00:00+00:00,3,60,41524.9954332057,52040.62599494505,55338.50730629905,56258.28498685748,56893.34734440397,57553.44806168145,58229.725654236645,58788.36968480393,59281.21871574553,59790.86336270098,60229.36879649347,60645.13537462295,61032.671046057745,61409.46612364956,61749.82219214392,62117.585620965176,62665.08568759762,63236.24772161595,64076.16885037591,81079.48932850962,57588.258422546336
2025-08-18 10:15:00+00:00,4,75,44907.02314566656,52956.96264828388,55794.551340771824,57201.88932797719,57963.30176913495,58466.116277161746,59027.26838746245,59755.96595957388,60343.33173140195,60919.22368047718,61502.45618080465,62012.17387538501,62365.76159605993,62691.177447983646,63047.554279548945,63424.365325545834,63930.61974547634,64625.46620259995,65570.99065563043,82523.51375244565,58821.25845009849
2025-08-18 10:30:00+00:00,5,90,44252.86968158531,53559.767902846346,56018.787967697215,57764.54236812784,58506.93471682141,59097.52674842334,59580.095495832225,60107.219260071884,60763.83091203737,61444.065657741194,62042.82542631124,62805.33821681989,63166.477960583456,63518.03574590122,63834.313918233456,64150.59209056569,64716.80403709366,65326.87817392678,66424.96849218498,83605.39256069568,59314.45868650778
2025-08-18 10:45:00+00:00,6,105,32585.824198026614,44746.908565242346,47949.894193425396,52120.966187628714,54379.92122537489,56126.520991309575,57432.40626435355,58060.546692405806,58605.06529729285,59202.74513732068,60000.23617667099,60678.09597600717,61393.83258647645,62034.28740606578,62495.62965971479,62913.0161149986,63399.26503029386,64022.013446088255,65018.24694219892,84319.00061064705,56022.46276728338
2025-08-18 11:00:00+00:00,7,120,32046.40219401911,45347.3429772467,50809.37015737429,52311.709718936676,53343.29634306119,55452.31769072952,57460.275525356396,58267.34448851149,58635.53070339657,59116.36670003544,59838.5486091466,60647.56833445488,61284.47293780841,62133.61251264364,62710.80134514082,63145.965076939035,63513.32826774378,64088.12095505897,65026.27682059322,84660.38413764612,55971.68489373569
2025-08-18 11:15:00+00:00,8,135,34431.74048873016,44786.81589315458,51128.4165627294,52354.20968797354,53579.760222485536,56294.159774248095,57897.65838793825,58432.13860341502,58818.94096451531,59208.133052100515,59657.997206384665,60504.80011119202,61277.65365783705,62328.95420013531,62817.03131816592,63208.52691945942,63537.96077712783,64087.11850135685,65784.04682989074,84627.77861691399,56615.34875982508
2025-08-18 11:30:00+00:00,9,150,31884.49091342667,45344.20520644282,50538.79052970102,52314.16851228725,53714.42752043535,56073.41427276181,57459.22730380361,58271.721979100555,58596.46246729967,58931.35347546292,59316.56936319358,60234.85203476584,60910.03297386607,61890.97908277084,62520.63459746335,62919.599352776975,63340.35926783887,63879.73998143542,65412.178387896165,84221.61936442138,56285.51246837333
