horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,19,300,0.0,0.0,0.11063397680837138,0.313585046847569,0.5165361168867666,2.5350527282615514,4.513190387108767,6.832902548595088,9.059750854820365,10.509158154460636,11.901455432897329,13.395480701879771,15.41850648380322,17.316933626999898,19.77473420080393,21.563497434199352,24.383540283827532,26.99799615033803,31.14548554446003,52.28433480500488,12.227071585731174
2025-07-30 03:45:00+00:00,20,315,14.837546867923432,48.092405290360794,74.51865010474417,131.91194939527253,167.768774289241,213.6163412541514,230.65190976201328,262.4577098358453,282.889446995171,296.3010023001161,320.29934343265387,342.44792281565765,376.1191097526099,399.9504260320148,430.29227079160336,459.1337375959308,496.0270306510216,556.1048817078051,608.6871202535996,876.7231652193561,306.01050862846796
2025-07-30 04:00:00+00:00,21,330,122.95745429070185,262.81021012616696,359.1632511214513,466.9726129611402,554.32186645054,600.6977565533186,677.9252638601112,709.8024284398423,749.3868493158951,806.9358763848782,854.1847395067467,939.2647194200446,999.4957237022365,1060.5082488701416,1115.8888071086506,1226.4476472554459,1293.981688329151,1366.6357091618222,1495.3414270604594,2038.1033369988575,832.0474558944254
2025-07-30 04:15:00+00:00,22,345,291.0076447292626,483.0619451416102,695.347339216711,846.9841802889223,966.1039320235543,1073.2598617890894,1164.6458281493071,1286.3098667495708,1398.2664662629593,1520.91304905703,1585.9962976691625,1678.3281118542018,1785.97756880971,1876.749782182459,1947.6037479050638,2044.034544587505,2135.888661902273,2241.8543391921094,2357.7144389184127,3101.693307183055,1441.307969297584
2025-07-30 04:30:00+00:00,23,360,589.2198892903749,940.7712518081617,1272.8161120794662,1486.0559248907016,1681.844029501515,1913.739600978944,2125.454225259386,2224.5359653856194,2337.9411389198362,2455.7129358001157,2592.820936421549,2699.463276790086,2775.0219772618784,2881.7308871176324,2996.6861641688265,3133.0813930674353,3236.748248984186,3331.6002314646416,3487.8688784297497,4489.663693289107,2357.2939982831354
2025-07-30 04:45:00+00:00,24,375,976.617011426164,1984.7432363009914,2392.8499372747115,2878.9433311516123,3305.4765216752344,3532.004699884275,3724.6907363220284,3936.341263338688,4114.711057576142,4299.693426982213,4404.987226150631,4561.086467601624,4720.828410249691,4805.90964233362,4963.16344995842,5097.645865855204,5246.790341813968,5367.870118932752,5621.574169072956,7100.60089322622,4035.1376940952146
