horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:45:00+00:00,0,15,2073.9341308979,3263.6353348869816,3726.9192509631225,4172.859833827711,4553.996919204194,4904.074488478231,5381.222258774208,5855.3164193402245,6126.666776943335,6506.208126564755,6816.881563424409,7168.530784538926,7429.2729009319055,8080.4953613315165,8575.451865809238,9287.451732761678,10036.186268639269,10952.931619550198,12739.992174187872,56222.82964535229,6912.400997128833
2025-10-28 11:00:00+00:00,1,30,2022.544972787515,3067.014452529085,3486.800253621662,3752.1285804755453,4105.516663673132,4536.0590592523695,4855.307203636064,5180.755154331119,5680.936582439378,6001.294877002814,6430.489580661596,6780.965637914636,7081.18670469578,7590.860770009487,8141.915168412051,8807.181575247107,10151.01378832808,11335.12446648928,13357.868074363694,56099.0806200854,7067.105774544705
2025-10-28 11:15:00+00:00,2,45,1999.3029426848777,2865.319061468081,3326.5765807616103,3633.462462792897,3876.647143723539,4213.4484963485365,4536.065692585205,4882.928204844061,5247.093788312027,5537.737308105341,5959.194937566344,6434.127386928945,6814.387793967022,7113.8239710810185,7394.07379047772,8252.762138921767,9079.81380322354,10559.48613774664,13279.018116021349,55568.61983573336,6408.048581094422
2025-10-28 11:30:00+00:00,3,60,2177.69267939504,2934.357898406203,3446.3849065425957,3860.7820184615234,4209.739307658854,4505.30422128749,4885.960953899384,5211.3589401428135,5701.46509951926,6217.629736454062,6615.05649937626,6989.048971309122,7317.947179046257,7887.832766794072,8567.895481693864,9478.208186111175,10471.724041552914,12296.135333599952,14598.110153240399,54635.41929729812,7317.367727594018
2025-10-28 11:45:00+00:00,4,75,2005.4736732161516,2987.0487371403674,3431.9612184295875,3856.577479083424,4192.1434153393375,4458.596129674566,4902.658956636972,5154.208997344,5625.729572148936,6083.659520986539,6574.665782705873,6990.116084393032,7428.484344527577,8216.930661660306,8805.216608665081,9908.284340885408,11229.776728621664,12883.656221145813,15564.978476332413,53305.4047835988,7452.80138438352
2025-10-28 12:00:00+00:00,5,90,0.0,126.30949155155407,472.9727286925904,998.856065967145,1349.9708958507165,1905.5201356659618,2123.0078743596764,2398.043319263287,2779.46511554548,3200.4516314370244,3489.521223231259,3951.1061670797067,4325.230553487296,4823.174357351002,5165.37063435208,5803.666912823672,6421.371712288533,8103.094085343006,9473.832092327746,51586.51085666861,3795.9272207657723
2025-10-28 12:15:00+00:00,6,105,1052.1533376345637,1516.8998220999595,1795.1435273628758,2060.5398392550856,2348.70434913706,2658.192194494523,3101.6662798214975,3423.7469689095124,3806.2180747834655,4330.41092308601,4749.607166039578,5500.266804228486,6076.735020175324,6585.861086028657,7129.231984044998,8518.45254355679,9856.127635462311,11928.935624162941,14123.788853524427,49488.76701417204,5823.84531245748
2025-10-28 12:30:00+00:00,7,120,443.2060355053686,906.4520250143245,1155.3214046902042,1383.4663638080112,1655.639206810169,1953.690759933253,2347.0761741288075,2646.367691104169,2943.9520659399063,3405.6620146928763,3761.958815062252,4327.810928881397,5247.101452861108,5715.975018510377,6286.479017535551,7561.08418874922,8871.665013074242,10750.780356420448,12566.986415542508,47024.44208343006,4851.420277488307
2025-10-28 12:45:00+00:00,8,135,101.04500865373387,415.06316677044424,703.7342264206901,874.8529616943594,1050.5303940112603,1383.7824098069646,1685.5995174719187,2080.999296418182,2294.195209748951,2546.7793231991423,2974.5051664845982,3407.3731313216786,4220.519968963178,4820.552139760343,5326.6936660672045,6443.074035264519,7570.050099795896,8576.923312745286,10942.644572049507,44208.29142206402,3988.443155438544
2025-10-28 13:00:00+00:00,9,150,16.64166405935582,165.02983525527827,356.026939520249,556.4913488125641,767.6352653120522,1067.9375306352326,1385.5186718507662,1708.129953843661,1914.3930142946292,2081.7446618729177,2290.683160169124,2689.847736211451,3247.8811333969506,3955.0241296648624,4431.820601681456,4885.8014131538275,6694.667265607678,8251.596758451316,10278.695201220504,40930.25041951401,3404.48692189905
