horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 10:45:00+00:00,0,15,486.4200168076889,1063.9334026366384,2511.313811415958,3074.1058078852843,3630.6697495285343,3985.820899467117,4338.7042468189065,4639.339683972029,5249.6653847914695,5732.780401965597,6087.07362911315,6407.646719146607,6724.53487020718,7133.4222201180255,7686.051747568877,8517.443449344973,9204.348484225242,10639.143700365941,12546.717509836337,65036.177237586904,6072.614183189222
2025-10-12 11:00:00+00:00,1,30,45.32867545722711,241.7529357718779,1214.0387163871942,1969.429964106515,2440.016580303168,2919.8542913869087,3382.8016203473794,3802.051273505091,4380.690939126394,4745.975417390342,5148.963821226187,5518.2527908542315,5826.339686023825,6220.512896157625,6774.653722604563,7603.5751119156075,8449.895994369419,10170.37780567094,12807.47757197823,64965.89788802353,5328.735067259082
2025-10-12 11:15:00+00:00,2,45,2170.5000134635193,3690.608690865153,4301.822783343234,4674.438451912528,5020.843692403456,5460.319840014794,5959.584550475809,6448.7588629230195,6905.576197244402,7240.513016596273,7641.927181387091,8102.3011606207165,8570.949662337905,9455.963931964821,10568.429463801038,12586.949791976675,13740.220461244418,15113.272730251878,19681.534214554067,64494.354259945954,8743.172675951977
2025-10-12 11:30:00+00:00,3,60,2141.570743789846,3866.9731902730923,4469.042138624371,4954.233516798163,5412.414514727258,6082.351080584236,6890.125907622433,7401.521119423767,7921.9890092829055,8551.348647590688,9251.701021045454,9767.59649226072,11014.168516394962,12409.577971769622,13695.17650743494,15636.743818537201,17881.962380117908,19435.602840052383,21688.798292348263,63625.05027605403,10375.293353444986
2025-10-12 11:45:00+00:00,4,75,2.4025775815007453,197.01136168306377,1007.0595068774426,1488.3666250578037,2182.9559625890965,2619.4224235787237,2953.8637633525705,3550.4182502690774,3862.26734831366,4217.357836463305,4578.912643530438,4841.067486190617,5238.308731944063,5676.900146686964,6573.72603932463,7268.592863273288,8039.204303972716,10748.579286355773,13794.408896882871,62363.641537378855,5017.620583480453
2025-10-12 12:00:00+00:00,5,90,0.0,83.01122659992933,211.89707842613544,710.651909748658,1334.006094284064,1734.393368688095,2077.7078938461837,2620.998498339176,2948.4885916759617,3307.2978657747212,3628.4322710928564,3965.166923074005,4427.312831753627,4839.386906585946,5570.490206047884,6094.536039551922,7484.113252084611,9738.05567799589,11891.165510405153,60717.9536891525,4174.020833179859
2025-10-12 12:15:00+00:00,6,105,644.3715411786186,1369.7097153097911,2710.1590702747385,3247.042530691848,3744.527317239547,4057.4485520915628,4432.594898836032,4819.805696227746,5222.38247882427,5670.744600456643,6123.027526011891,6684.557640957913,7198.743734796117,8154.827396759118,9338.10549447551,11429.36976108532,12507.657040235788,14280.47662916424,17344.480980539247,58698.008903077345,7395.963176202599
2025-10-12 12:30:00+00:00,7,120,629.8315765620291,1347.5804260004122,2461.9578124298428,3129.597895960393,3486.8936557492043,3782.8123953511417,4125.1835736443245,4496.674480249406,4882.778965446946,5286.765584451451,5728.041615240606,6170.617970483399,6769.16295338861,7603.582859606645,8693.40087058265,9898.373375816636,11950.863134888332,13584.582470292846,16452.09170800233,56316.07223574954,6930.118028905476
2025-10-12 12:45:00+00:00,8,135,432.2941203783695,920.4329306645222,2117.442470526731,2744.9953790542113,3212.263458476615,3505.8095424928033,3826.2557328588155,4254.544920862739,4568.386665726141,4937.143562759835,5335.264420407692,5753.966845938178,6328.082187522728,7192.781787510415,7942.247298076181,9210.038437912615,10960.794810313893,12882.812463511966,15689.087166708257,53586.735654358985,6197.144942268191
2025-10-12 13:00:00+00:00,9,150,501.01457552289554,980.3779792323795,1952.1614919069184,2580.717993441428,3038.290369882022,3319.4856562686487,3541.3278211685924,3939.725932335538,4347.426215537382,4651.742356749788,5001.571606782348,5357.617650508519,5789.562244065528,6604.740318920206,7183.020856558135,8659.175390858782,10751.281832605346,12636.114592185291,14966.005661213825,50527.06615618982,6268.673465295192
2025-10-12 13:15:00+00:00,10,165,446.09794850446946,846.6942324350593,1803.7661462156314,2327.949578688717,2737.4508874202734,3048.07896676889,3328.27368360998,3728.1701811040557,4024.209945167129,4315.005364325768,4675.947434253864,5003.378234120576,5554.739744987058,6334.880894426628,7213.394793956955,9179.382225094421,10407.765415220963,13091.895308080551,14701.491225988595,47156.85861521836,5932.457420108758
2025-10-12 13:30:00+00:00,11,180,200.93316720643148,499.83902496878795,1174.728920371978,1807.15779144944,2196.2751605799513,2521.694471518285,2835.809907481275,3186.1764126748153,3493.4578286903006,3881.9298578073945,4165.700319690187,4441.333438670522,5089.875006459501,5750.86590200178,6667.677372211258,8274.373541971425,9309.246318472658,11571.367626879473,12934.278555472083,43499.05604975766,5342.816958695576
2025-10-12 13:45:00+00:00,12,195,0.0,157.80737222535757,323.4184057146066,1082.1877751569968,1451.8476073906593,1836.15002081574,2123.2683090531696,2480.2486463772934,2815.8211060541144,3199.0001351880073,3496.096714034372,3802.310566613626,4516.825771401674,5042.890541162877,5925.002070732291,7171.137317305359,8013.7211694662665,10214.125520959962,11490.692092969432,39580.435704877804,4615.530296159134
2025-10-12 14:00:00+00:00,13,210,0.0,79.4807889610944,226.52024853911908,563.543565511348,1143.3440001811994,1424.5269227527556,1705.041311718937,1979.7331199456978,2174.5472833446097,2452.885688473224,2723.359503984788,3006.6993015198923,3604.534390171112,4102.995317023348,4718.536210137266,5637.884769927159,6496.435192580475,7779.847193143212,10496.410494754671,35288.621232310885,3797.705542558858
2025-10-12 14:15:00+00:00,14,225,0.0,54.70700284027446,182.83656212407516,440.3097018005841,960.0205309196166,1263.0486515625214,1512.1929602340253,1803.3258010068685,2008.082321911517,2201.1824078760255,2402.0857890283123,2627.682517647836,3226.2273761851343,3792.2735960034875,4471.219093032488,5339.734768543482,6021.756133298525,8036.861885900245,11276.59666022234,31034.70692725752,3595.4282336828433
2025-10-12 14:30:00+00:00,15,240,0.0,52.56286775381648,162.1756773379947,394.1707638255652,920.6889757774859,1190.7130804194453,1400.4723778767507,1672.3097031960651,1834.8585332349517,2112.477830945759,2339.3018004772384,2937.9909565941757,3332.904502981235,4049.411449012701,4691.021285182755,5336.4188994549695,6436.530087269958,8358.271514150898,11111.930797314666,26658.818658756154,3421.5580607171305
2025-10-12 14:45:00+00:00,16,255,0.0,58.471004535445026,146.17751133861256,308.68543910607394,785.5618540709702,1008.720640451403,1168.0558798458803,1406.2908632553517,1601.9395380067008,1811.2688637986225,2008.559370720903,2482.274496317327,2917.818055475554,3771.915975246629,4186.262666187763,4932.84671222286,6334.199405883895,7287.917674396439,9170.320535965653,22204.390883858166,2990.3555569965083
2025-10-12 15:00:00+00:00,17,270,0.0,56.150164321266786,125.89919656409042,371.0727345173514,724.3791201488901,873.5357958858983,1075.9812539678453,1197.4450702509519,1384.5752147493986,1509.2438699362692,1727.635489154387,2090.1453705384615,2474.1370075227424,3061.3033385878543,3421.269920925884,4130.606794253691,5346.902541391437,6387.3292766530585,7650.627010064726,17744.488750317523,2516.983939530241
2025-10-12 15:15:00+00:00,18,285,0.0,53.339814667360336,140.78548009888897,423.6100093059161,589.505580600081,755.4447094443303,849.0370720533159,982.905249177508,1069.7803778118298,1210.8413837262297,1497.6869218044963,1760.494131745656,2191.657318224467,2361.2167374694764,2682.6213631994187,3495.1084734506558,4181.316537421821,4883.798598497076,5811.753620498523,13300.615819711333,2053.692526890092
2025-10-12 15:30:00+00:00,19,300,76.28941476244864,149.97468116872363,264.545206865536,405.5094004943887,493.115364269558,570.5921046041085,663.0613997218438,738.0706487893611,830.3452045098048,906.3557058647555,1050.743789291101,1263.3695959670058,1495.8897394350088,1724.3432808790926,1944.9352659545368,2378.008822350344,2859.942035248467,3416.7341548668624,4082.2572524501966,9045.068917649012,1440.1776267536227
2025-10-12 15:45:00+00:00,20,315,46.3338463240462,90.81228754015291,156.02353239845738,235.92319655656786,288.82239873034104,345.7773453488743,386.4702697927688,423.44474730021983,477.1934356580144,516.2879048611608,586.9626551892363,711.5913322644568,863.2427534426589,989.5450729850255,1113.8527535193778,1358.9733106903261,1644.9398804786613,1971.3213304011983,2351.0718343750314,5183.864811506633,828.1163320412085
2025-10-12 16:00:00+00:00,21,330,21.72901629806411,37.071876900829366,51.612617129328505,72.23816240821787,89.74218877957213,106.16340710390968,123.8363308829159,135.42504544549996,149.72160942868325,161.81338479700486,177.56213558474028,218.82919855910748,258.2195874326514,307.17806459223334,344.9332730765976,418.50300221456376,515.5545338688235,623.9706089647048,738.4891175652195,1619.030042394069,259.07500112215234
2025-10-12 16:15:00+00:00,22,345,2.2547506571962552,3.9941563723681206,5.4448842835939555,7.647793888830164,9.631663251957242,11.258886815464884,13.655228815488957,14.85773675784148,16.502386024567024,17.83029906807013,19.644263208890994,23.739111033214687,28.20973075224572,33.493278159764465,37.557419981137926,45.360781154252216,56.15811882652865,68.93986761966134,81.60123707436358,178.87074947334975,28.362219184418063
2025-10-12 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
