horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:15:00+00:00,0,15,565.2069783940675,1403.6168763365113,2031.420905802848,2715.0966768328963,3371.451696976226,3918.746928472689,4377.594279553053,4800.497284220353,5185.787432146834,5700.27579763631,6284.316072110839,7033.818026592052,7772.02216089801,8623.601520065147,9284.515423952882,10396.241800170535,11614.604728618637,13755.839895021692,17880.949761573556,88022.62070860153,7982.27394135649
2025-07-23 11:30:00+00:00,1,30,2409.374079812911,3581.7821975480674,4338.945455085408,4983.949707979128,5488.843617832429,5973.796885375338,6483.870893219791,7331.675557874355,7840.138596914905,8450.866401840049,8906.722710416476,9464.12972029857,10014.018267352558,10606.56430464474,11523.129783056203,12550.762310975773,13385.081411015888,14645.600709936432,17255.970922721535,87694.95552004753,9012.280813880927
2025-07-23 11:45:00+00:00,2,45,0.0,306.68033970966115,835.3432129759502,1442.1171117852614,1918.887076998707,2439.1299375359267,2886.3752618496997,3340.627035645988,3796.1285104360004,4511.652228249696,5280.447304822259,5774.012797067019,6508.320677196052,7159.849888906382,7922.32880247778,8724.080201848019,10193.95748008085,11921.984460888118,15284.038557309626,87012.17716085885,6003.2921247158165
2025-07-23 12:00:00+00:00,3,60,0.0,141.06587254549564,359.6177970504399,1026.1103823314675,1508.5783886528209,2114.670239907755,2513.6885098124208,2951.8506554050423,3427.121763011485,4011.30564218499,4689.741860418746,5137.601360700036,5717.779562607611,6478.527145906648,7136.816589487625,7897.013281814475,9314.559966580444,11260.050013282987,14791.41247118326,85978.46486434704,5227.744916763736
2025-07-23 12:15:00+00:00,4,75,681.7559953702024,1335.1964369242296,1963.6721723120145,2511.811246139015,3161.00880604197,3592.81922635099,4005.331226563705,4654.099502268136,5339.466618484739,5929.314691574874,6420.463819806342,7099.557691292364,7671.317091956669,8202.24253520531,9320.117217324263,10199.265785338883,11344.020779892679,13922.124086981732,16421.186899146334,84600.06322970678,6863.231444149108
2025-07-23 12:30:00+00:00,5,90,1380.885910934545,1897.0921428791496,2531.3682951007363,3229.4974345274104,3803.5637548656077,4180.853621969116,4543.016005582905,5083.8814286250645,5855.562701763168,6681.372881808016,7233.438968974472,7790.302418883254,8301.961901838707,9030.646670737715,10305.766114162143,11074.11549607037,12674.848588015117,15803.93720485957,18710.970317129682,82885.25280876056,8227.806132223464
2025-07-23 12:45:00+00:00,6,105,122.85479425923991,552.8465741665794,1326.4257348216,2078.676877642974,2643.5414846662416,3278.127076885449,4018.1650436593145,4832.425434943316,5352.234776113803,5880.338870793743,6411.752692224061,7043.752518267865,8507.340944845177,9375.69466370047,11148.927171258716,13225.550230453431,15101.613166951578,19255.064137119287,23074.872480740258,80844.32052141028,8815.984907835935
2025-07-23 13:00:00+00:00,7,120,93.98945379408255,519.7063915672799,1550.820275287489,2267.445122039335,2872.604046353338,3490.165180419828,4199.171432040461,4802.3082808831705,5318.956990984303,5890.259624639727,6461.650131816112,7627.33603005603,8764.262476979808,9919.310012847553,12132.326925522193,13339.374044289598,15232.686958275246,19481.633616977626,22543.151585586555,78489.53484141339,8925.768116879637
2025-07-23 13:15:00+00:00,8,135,100.64261108814598,512.3623837214705,1605.1820298552889,2381.1193411984364,2942.550806085309,3594.225367082826,4355.957680543262,4802.727082815785,5370.3931208619815,5968.6645644744995,6721.634023836848,8055.824104177462,8657.02934122205,10095.286620961924,12151.204138556073,13941.761796205115,16736.356327059508,20095.963728638406,22347.337969499236,75835.12987772346,9068.054993190972
2025-07-23 13:30:00+00:00,9,150,137.25498338979236,798.9356063295169,1838.7550397070777,2479.916469208137,3232.9140747676,3945.1768580434677,4499.702621050519,5049.741709062685,5617.978716214251,6349.701209890527,7547.167014426821,8160.224098127094,9200.300244252974,11066.979044133666,12683.565086036884,14150.45360376483,17056.716598040657,20065.53527799591,22063.911426592702,72897.30156485779,9090.532937516335
2025-07-23 13:45:00+00:00,10,165,70.93303486713937,662.8896438577391,1676.1422090243016,2249.167428113018,2909.9042681757915,3688.0050504904125,4218.052286752044,4796.756783273448,5337.091367981088,6526.012475423723,7323.251127423114,7938.505156461282,9652.483763931587,10878.677975565195,12522.699418320874,14136.348243983266,17200.611872394842,19512.536070365433,21702.69162620756,69694.21865933592,8881.546084560781
2025-07-23 14:00:00+00:00,11,180,144.61526639497248,988.754485866624,1872.3558470691273,2585.057673517433,3135.2334638817333,3703.078397536887,4127.152003306462,4830.384477692719,5374.754193107384,6351.901827274009,7251.35713483165,7961.467312642224,9970.757342635745,11282.80419430817,12686.030866113306,15317.90011695407,17635.23727992427,18912.36199190039,23626.057717118652,66246.05227493162,9060.998315943476
2025-07-23 14:15:00+00:00,12,195,159.6155740717602,1144.4269695735245,2065.9666744954366,2916.491465749145,3467.7311096195817,3909.503046036613,4273.439779536622,4842.222233382866,5404.295969493284,6393.546097654497,7190.048871020052,8505.153256514513,9911.18484496322,11411.338372513814,12969.189703388887,15558.136304444999,17222.420765507795,18609.45161137168,25055.782548451054,62575.02900609617,9205.659628307674
2025-07-23 14:30:00+00:00,13,210,167.4963943912691,1078.5117997801447,1957.7805324452647,2747.980279938967,3261.084595807182,3780.9546101194655,4240.223451024113,4812.131980001994,5556.2303013853525,6478.876341180042,7275.333031166631,8842.019813001332,10252.136035179648,11201.975877537612,13728.582021449578,15827.60274568718,16711.785539883007,18314.20862833727,24255.9054149139,58705.51454622321,9109.674398901823
2025-07-23 14:45:00+00:00,14,225,251.04316864282782,1359.9646227705368,1922.0309628357932,2417.6940289137983,3117.1705967067332,3598.7683786422785,4048.3242410323096,4658.626335231496,6109.083699195191,6936.557594738075,8157.1165782455355,9320.65151262059,10337.65025707292,11710.46294833121,13881.826264795485,15517.336248969617,16487.985279329147,19696.057307966214,22912.133377059723,54664.13813762314,9139.385950716558
2025-07-23 15:00:00+00:00,15,240,313.8047590673635,1377.5346456664668,1981.374681794372,2551.0818853492387,3014.8772759141025,3540.892344829107,3963.290301329691,4763.929877616278,5922.775840538785,7164.488182864116,8361.611188799345,9346.529008109697,10296.101834136172,12095.442188355737,13764.3763501885,14728.765445914605,16042.973267053703,18570.877036148668,21201.841620290725,50519.2972885543,8894.52461671488
2025-07-23 15:15:00+00:00,16,255,283.5963460959454,1413.5886545905669,1952.696866571899,2384.11451703047,2962.3929147356007,3363.097067300667,3958.799975708864,5040.437839630738,5845.8385804104455,7097.149650113797,7999.052761517141,8987.464165433865,9970.086520471223,11523.668172629219,13099.060156691512,13948.965732075514,16169.777164897367,17449.72044491065,19852.992089242474,46200.72945111362,8532.554382683475
2025-07-23 15:30:00+00:00,17,270,360.21216129880855,1392.25609452416,1923.451861933889,2524.6395205886465,2959.080761783416,3361.6413096010183,3861.42734921304,5049.136291549613,5713.790229605154,7142.604297926199,7904.072842162238,8519.24125145158,10049.414876597068,11028.62216835528,12032.919493173304,12859.510204849568,14915.804252553191,16031.797422818516,18161.75119046867,41801.2561012355,8080.505937334643
2025-07-23 15:45:00+00:00,18,285,288.39704544951957,1323.6382851746328,1923.991794733674,2438.985785669288,2922.483684946054,3266.517808324261,3708.490640290224,4372.785651923856,5593.748303465731,6708.874809388212,7631.0775569598845,8308.70456824594,9611.222775907207,10423.086135909065,11285.818223576316,12186.827523930988,13948.491576563962,14912.033149303095,17156.5786787544,37362.10302067472,7619.903586541188
2025-07-23 16:00:00+00:00,19,300,625.0091497160176,1363.2114798390958,1896.6573439354013,2326.028222416438,2756.3658690299526,3151.301725169986,3487.854342355211,3909.5424515493655,4889.037933885051,6150.8010365328255,7141.02567149899,7818.776009302967,8799.489403648797,9603.897452446708,10367.534627728557,11415.485866253375,12811.686302882512,14338.458663042187,15795.719699797675,32924.585841275875,7079.2957121632835
2025-07-23 16:15:00+00:00,20,315,447.109089245114,1171.911378765929,1690.797902629317,1998.94472000925,2254.8603945569325,2536.139392240359,2798.5042953575485,3111.5809163656527,3778.4948612762582,4530.55276950189,5274.888657972875,5948.261034433767,6745.648613267966,7500.324189339146,8488.601302232975,9083.187824510072,10517.074449636908,11965.945704565385,13727.258932931123,28534.488061557207,5724.179669030051
2025-07-23 16:30:00+00:00,21,330,495.1274585115319,1135.8161852969142,1550.3318269379845,1817.4180284246756,2045.272343976142,2241.100846787248,2469.111028360278,2749.7668105188136,3134.921573642812,3875.7878897017217,4687.711661041513,5190.6121661446705,6072.235914272045,6678.932256351029,7435.79176160781,8193.445781977252,9329.852366431447,10608.617420280872,12427.71259851013,24242.869752005627,5203.436788809927
2025-07-23 16:45:00+00:00,22,345,212.59246919748836,883.4908259806153,1217.1645218526676,1476.7292591321327,1657.9451182062653,1825.15283790677,2069.2730501635915,2376.540551481147,2859.475581861661,3497.770365309893,4081.9605774342217,4535.657110256935,5252.398988162525,5901.6358379692465,6355.606024368907,7342.95594334218,7831.611994794908,8886.679145728827,10701.3325750898,20106.939470972062,4405.9902489974065
2025-07-23 17:00:00+00:00,23,360,78.3884896816959,498.1687316992254,816.2827620221846,1047.2598242128781,1235.3120302006882,1426.2495663499133,1640.1159298595792,1961.9073430925591,2471.371434317269,3024.3352408748624,3304.5068222840127,3782.1852828894494,4129.756825619466,4673.8359466583515,5059.48693010232,5825.8334803421985,6247.896143314256,7026.09084865808,8687.306645670418,16040.950422814733,3510.1777937494685
2025-07-23 17:15:00+00:00,24,375,29.357677220205783,200.48864521573074,494.60007866622135,690.9181314408394,882.7398987507129,1055.5093482105035,1334.637174573307,1742.7555048735037,2044.858687555217,2375.558063488595,2626.054021985321,2959.9327416937745,3254.1427324208285,3588.079812599338,3889.8781682445892,4411.667844970829,5044.585082128775,5654.156722716996,6720.164768602744,12349.760653150674,2725.81842604511
