horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:45:00+00:00,0,15,2205.8716771840704,3160.33352643614,3775.578446690706,4236.267853535271,4784.069808130424,5236.348518725038,5659.381080215508,6112.560263370345,6833.0681842160675,7287.89291820043,7758.1067721067575,8220.983277136624,8692.961240830413,9326.484461943555,9831.484894312223,10657.983718523208,11441.724626365181,12718.235566372436,15157.014654388233,72339.59168121318,8141.565276018394
2025-07-23 09:00:00+00:00,1,30,1888.335822521487,2690.9135290514837,3340.2379636536625,3822.05580627674,4428.798410345844,4875.238325526946,5234.92724722921,5815.536404755844,6638.753224884109,7148.295578790233,7683.732030668217,8216.608271560539,8763.653243582155,9356.365544303557,9957.03687015196,10925.126324314391,11631.680938307936,12858.026011612996,15745.068700235191,75335.43131438486,8054.001223965009
2025-07-23 09:15:00+00:00,2,45,0.0,120.76836552425776,365.13560513974824,609.5028447552386,1227.7094879027195,1725.588466065852,2188.968917076425,2643.992392297088,3068.1539706801404,3597.42701117149,4288.655678721993,5003.269906557734,5840.548058366267,6914.945533143022,7710.917930546371,9196.210171490471,10522.767687487261,14247.43069869683,25706.727836959642,78048.1093075873,6872.2469061163765
2025-07-23 09:30:00+00:00,3,60,0.0,0.0,145.58566721142418,304.9768718308281,572.9898771935538,1095.2854205924705,1501.1344200534902,1889.270029258748,2426.204376430811,3115.5603471905756,3691.64382362372,4463.220753736772,5027.618835401123,6270.439081888002,7020.699613655332,8451.537309851268,10558.115744907274,13764.676217253713,21090.369761666403,80461.37929762418,5604.246601424224
2025-07-23 09:45:00+00:00,4,75,1742.6968124236503,2769.3162445693392,3344.721850877609,3986.601685734808,4489.435546861633,5012.99405725456,5519.027508513553,6375.880736575591,6897.3015307529895,7318.78324836837,7827.263397066435,8618.00253339289,9189.975014486781,9792.90944841894,10721.412554278693,11781.055920076542,12988.37842747477,14601.309032215944,17595.830062974706,82560.96511926762,8702.81489301683
2025-07-23 10:00:00+00:00,5,90,2.278901673694037,278.0260041906716,633.9490110457937,1176.0508719769637,1643.7095374689632,2040.8507361438249,2443.38884832646,2930.9090064136417,3479.0012744350147,4101.80584602274,4590.657539287849,5201.605962453547,5967.808822758531,6817.924619502852,7720.870076784573,8943.525884759756,10289.846242432319,12581.672514944295,16448.746093511614,84334.56339805364,5992.687718185199
2025-07-23 10:15:00+00:00,6,105,215.80772307183128,876.9915117491565,1710.2327073082536,2519.83940786565,3032.4393655425174,3499.4033986244394,4116.058711110541,5032.5651876755255,5767.29932192057,6442.910235475194,7152.470923553598,8038.289226942778,8699.426203711197,9754.16522498314,11686.866973071734,13582.275366456553,15925.937612247804,21567.33638901586,26641.589546076768,85771.85811411164,9141.945487886915
2025-07-23 10:30:00+00:00,7,120,141.46036664476082,724.3981752499062,1658.7419990716996,2269.03288111834,2808.303021671675,3248.4461347072115,3773.2637079488104,4919.631592937243,5411.459510145239,5935.398708707164,6791.904094161581,7684.256024094941,8559.651867013483,9791.376851375073,11992.752288533153,13730.480875532574,17033.61003522177,21852.996134977304,26786.51394155144,86864.54361817382,9092.21202674118
2025-07-23 10:45:00+00:00,8,135,99.13307777845564,504.6774868721378,1450.813483130522,2246.909884389671,2756.578523301359,3258.3379036956117,4007.422039624533,5054.463913493306,5598.374243058123,6396.835048027836,7218.419862032057,7877.515156207256,9016.092877851232,10230.651477280202,11934.15951002056,13450.556531371078,16637.61038191547,20990.91458731932,26835.73961488457,87606.35232769359,9168.237856323325
2025-07-23 11:00:00+00:00,9,150,55.259177649349716,485.49134649071544,1263.754358874454,2164.8463019688816,2798.820960343718,3253.051964458491,3789.1470805631207,4881.938846180084,5669.904024733525,6555.215419200551,7542.049862572841,8266.858747801725,9457.480441892065,10333.88481307686,11948.089719020003,13473.397096281404,15841.455871650707,21532.466455939182,26603.99526359159,87993.08244261555,9147.868567824577
