horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:15:00+00:00,0,15,634.7938898138165,934.9489850018504,1346.6882823215979,1781.9894763220148,2227.251815823307,2762.4039269572436,3258.699649718931,3634.0087855138877,3958.632685323591,4252.187051120508,4601.466881081747,5066.832388259529,5466.50818092215,6094.097842495531,6645.200665885515,7590.216711157508,8406.91248779867,9573.479422755601,13167.034219482719,59836.193115426555,5797.250419402141
2025-08-29 08:30:00+00:00,1,30,1638.6684155643966,2147.8549370731193,2688.520327658866,3366.389923555549,3798.8454954501813,4357.141685583537,4802.03708928787,5156.604197845457,5476.2912633561955,6203.3224288994015,6594.746162642368,7145.292219575529,7631.336986186764,8088.92291907939,8679.515549663163,9322.451962353329,10108.567544202411,11505.160290207976,13507.692987463084,63502.95486407609,6991.42421275628
2025-08-29 08:45:00+00:00,2,45,3362.1219138758097,3964.0553419840767,4731.690576012979,5303.813569491614,6031.839297881364,6556.802170154954,6937.096848472134,7267.434793637473,8013.633800331994,8362.951017868963,8973.838628148495,9493.453282573006,10001.344564464524,10414.544209281688,10938.479156247056,11564.892797887269,12276.984825532561,13874.193696944269,15854.85507864614,66686.33047717011,9072.622615795746
2025-08-29 09:00:00+00:00,3,60,3903.5227714406547,4500.946391862783,5310.6957848657385,5854.510531028644,6447.031888478863,7083.694496139087,7505.741140338829,7873.661393502468,8705.522085020963,9023.648970783386,9479.402550807617,10121.674429992483,10645.050559390496,11234.79368168162,11827.091475074403,12466.22239831331,13199.07355381304,14439.202752599253,16579.04177227866,69704.98424483514,9499.515842807104
2025-08-29 09:15:00+00:00,4,75,3059.6677140972515,3693.308839613536,4405.960083558124,5080.9407796166115,5613.380386853476,6206.531460894962,6778.250394693275,7172.770618252984,7426.843520338189,8259.44751060752,8686.158990701475,9208.929003701885,9722.93857939202,10245.037813208275,11004.85109118893,11588.70078449074,12368.955790542537,13618.581135803506,15982.703983948291,72490.4708952439,8697.345451213128
2025-08-29 09:30:00+00:00,5,90,4521.850670399231,5469.6421356069695,6283.096284245931,6923.352290927064,7600.189517897662,8120.839012860742,8625.61346457614,9470.434387183866,10039.505619875941,10676.431019633223,11226.588876025022,11798.624128679663,12445.18584068853,13005.342715970783,13948.497609805065,15169.119096823952,16399.33212673731,18315.957974008583,22738.3949787699,74949.88888328994,12166.10682665004
2025-08-29 09:45:00+00:00,6,105,2302.0959798526906,3139.091385403138,4246.494929582589,4948.485641643137,5688.835483937396,6362.022789780409,6789.322518827337,7108.772082472052,8005.6722495414915,8646.650059299578,9300.195313335751,9963.679706356232,10959.099839735829,11910.153327210362,12581.438814092922,14348.312870344977,15998.777635024844,19850.412530961858,24764.77469217772,77068.85600025704,10861.271882452818
2025-08-29 10:00:00+00:00,7,120,2209.8021651979093,2908.481813778308,4305.058476421392,5077.449357784253,5892.47666920247,6463.333499474302,6899.562724429672,7276.295323745869,8173.195480077894,8828.216919961282,9544.787041707212,10196.175566009922,11105.006319984668,12052.292562865929,12915.189444848747,14533.298876397852,16233.825435399725,19446.961689766456,24960.334697179176,78835.14526803629,10996.027010711603
2025-08-29 10:15:00+00:00,8,135,2167.1262039227,2974.149266731891,4195.831787181552,5268.762082507747,6167.557857470545,6696.076754404309,7164.877591985874,7878.194053239309,8513.561794713434,9211.623352476878,9927.627797180625,10463.32199849325,11255.085654863295,12476.815260422101,13245.23867156347,14856.590406381447,16654.89909365888,19593.494608576664,25755.11600446574,80238.6841201641,10796.513746559875
2025-08-29 10:30:00+00:00,9,150,2052.5084312280133,2890.885472854652,4150.200238256478,5246.523022886931,6017.916277721046,6516.304396969217,7022.381980021394,7607.611092622867,8333.019205994025,9009.340706587964,9813.208253422872,10441.569452725002,11181.969399909674,12377.991859669202,13115.517962223134,14469.38209402679,16044.348280196667,17951.38856938451,24190.96663776893,81271.56635019623,10998.692355258414
