horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:45:00+00:00,0,15,403.8942145797789,1076.049929768903,1819.304290778012,2570.2028536892008,3048.1844785036114,3390.8927329967555,3807.5652646322305,4284.118533984087,4690.303111089654,4990.287271179314,5389.521523228734,5872.700072375388,6492.627933480385,7043.525934994998,7946.836250932474,8688.366670239877,9592.072163664561,10774.514458907533,15058.218924902108,76721.5423425562,6387.848102075253
2025-09-15 11:00:00+00:00,1,30,0.0,108.40663805351915,347.80463042170726,587.2026227898953,956.8311503505466,1337.7095811536965,1719.8286719254734,2170.7008618652167,2681.4678377972455,3154.760498578983,3496.9722004956916,4069.6735636234407,4700.460774064011,5340.8834990446,6382.281124431613,7307.369058270438,8587.109367705,11829.839582343611,17838.98654828522,76862.4850574553,5628.958640162063
2025-09-15 11:15:00+00:00,2,45,2126.5417409096644,2642.6971993349366,3142.183925292221,3500.6459715119163,3818.666080812121,4132.925227013145,4564.3256043575,5133.987486910772,5576.929661597798,6416.097627365955,6897.5913318704015,7466.475550446966,8199.30901034405,8745.385003642106,9484.577522343605,10555.39185181146,12761.385632433406,15230.661161479038,18236.40606749838,76612.8191041856,8103.822096921187
2025-09-15 11:30:00+00:00,3,60,3466.126644156415,4314.22258395812,4786.6321222825245,5425.5904868342495,6412.695644152879,7111.600082003586,7591.324798962144,8069.8979952397385,8869.456078279034,9258.327894541295,9956.266095649375,11116.222229981759,12436.853781910771,13962.683678383532,15774.074810142347,17707.158746294866,19207.111910522333,23440.518466274687,30457.30072061753,75974.48219136645,12525.331774466156
2025-09-15 11:45:00+00:00,4,75,1940.3956849807212,2495.990570539298,2989.3985671519445,3404.4656154976187,3726.877207908247,4136.029418727626,4828.676053639862,5618.825512842013,6209.347274816343,6743.823675332681,7516.676594011078,8429.428581873539,10937.442219635504,14295.687917551064,16054.155777086167,18056.57419094759,21986.873247294254,29036.71134348479,36245.631522977324,74951.64784957039,11642.301612337655
2025-09-15 12:00:00+00:00,5,90,1956.831387775768,2530.2667563055047,2964.257576843775,3307.980920393453,3692.99788113595,4312.949435361766,4909.2396798900545,5713.395541733251,6238.852423487845,6888.0137626100095,7795.838302094968,8958.30646754683,11432.258547911126,14176.57319713614,15800.533551462817,17899.47157430506,23266.448210474067,30798.247527835316,36113.812996048495,73550.72752815367,11820.360472770604
2025-09-15 12:15:00+00:00,6,105,1961.8107580026503,2403.724295619178,2901.198692857295,3299.453807268858,3618.2823882323323,4220.467499856948,4983.203599061482,5782.26062820684,6218.418216911948,7015.563296039116,7960.063149619575,9165.521473198412,11347.68224435334,13614.301776287475,15434.286558887208,18427.384590075057,24484.45625298255,31327.608166966962,37880.5923561789,71780.37183859662,12142.971371327645
2025-09-15 12:30:00+00:00,7,120,1895.6903200387526,2367.176111330955,2887.139556193479,3306.1244108721085,3763.384031041499,4488.154674337146,5168.844949767436,5771.643329266417,6329.08340159569,7095.280649851386,8098.656899919339,9741.134689344477,11189.79046194683,13359.354025328936,16794.30479119182,21364.51630014328,25312.531806120485,31176.029834602774,42958.592245665226,69811.83892645691,12651.160645827333
2025-09-15 12:45:00+00:00,8,135,1934.999612065059,2610.3891045553178,3184.8004152351077,3687.3454604766944,4305.383752652708,4827.861854994119,5567.650753789061,6070.664681904846,6613.875601670289,7548.560304564904,9577.840788075298,11114.246446633679,12856.950791790241,15144.296767670836,18498.420300094775,23644.788703018065,26319.779936323914,32374.320176547473,42378.90446704608,67512.30491798246,13365.184319527874
2025-09-15 13:00:00+00:00,9,150,1809.5712397045056,2461.640732456022,3074.1811401758823,3648.6315453850793,4207.597711845933,4783.8358802959965,5401.177828411617,5923.370199452506,6710.9747703600915,7701.385860271595,9631.231574198799,11046.455759997845,12865.550174455486,15807.55199820018,18970.836581944724,22975.429128959935,25148.88630768239,28909.941947329367,38214.29157077747,64696.25209352384,12854.557018653115
2025-09-15 13:15:00+00:00,10,165,1484.1888175211361,2466.4611290847142,3120.343483017388,3770.088550948229,4186.078242514162,4789.530892688068,5213.401526066568,5717.135598737646,6459.649207096236,7397.746894557686,9210.339430772568,10534.169992885498,12475.568447653064,14746.27307955848,16748.6314519793,20698.576670358918,23635.532740213574,27078.78958911763,32363.05441376722,61568.122347129385,11928.179464598144
2025-09-15 13:30:00+00:00,11,180,1998.7280805227222,2778.4274687517664,3374.6977459477203,3879.0945332563265,4373.689106152243,4782.698223434177,5174.614852288059,5795.575052332934,6475.548926320311,7494.31436913096,9495.198871605864,11189.97283867536,12379.722937085131,14550.980533436175,16669.509624829592,19680.363804137065,22529.90030889188,26192.59717190737,32527.64316979256,58148.52530714256,11822.893973928425
2025-09-15 13:45:00+00:00,12,195,1998.5095882483254,2881.5387243822456,3380.347744433029,3855.0812479328924,4205.852774909118,4601.727896257597,5169.64443716855,5823.0170283518655,6327.624969394851,8399.490497136661,9489.451339529473,11151.67103024223,12293.503354916802,14404.506872454063,17294.75187085341,19977.658032138992,22926.494079155313,25146.13212836043,31969.6679152674,54460.673075449355,11744.856237695132
2025-09-15 14:00:00+00:00,13,210,1804.6227295323704,2514.7871932712574,3005.8788997009483,3379.4324784415035,3834.8089701911654,4346.2820135479515,4897.072245073735,5452.564005952636,6055.685963357929,7934.55789946163,9238.530185014253,10742.331526180857,11794.733326530517,13864.708066312174,16158.846413827612,18222.334492261667,21210.331330859135,23315.45578021252,29279.05241632096,50530.6316357513,10944.547867565061
2025-09-15 14:15:00+00:00,14,225,1399.6373810956218,1916.2364321313569,2478.1323019103206,3077.43471479327,3630.5346903705636,4350.493370167853,6063.096445023881,6867.333940668199,8259.954960873105,8910.475209948621,9467.22944549148,10630.46994321782,11867.447683627866,13671.903393817483,15619.806519897347,17050.794991780247,19849.556030065927,23509.5824122662,28179.690090043143,46387.70838804231,10910.57405757173
2025-09-15 14:30:00+00:00,15,240,1493.6922727149288,2154.718637105965,2506.865120111479,3015.611745309708,3302.2556502739562,3674.69206741835,4321.690502652993,4762.5450454023085,5548.63340933231,6834.8708362667485,7977.493248198065,9267.303161870397,10934.276515488273,12557.27676096981,14140.095029432483,15657.060936614576,17320.621431988242,19197.168832417636,24537.938753530216,42065.03312014688,9372.21720867664
2025-09-15 14:45:00+00:00,16,255,1305.3607153577166,1882.781590318405,2386.406859958083,2611.459881531275,3027.125676822315,3353.7758557326974,3867.5769831304356,4459.766510238519,5491.928451193097,6330.067592596251,7270.137071934735,8034.391204506635,9286.816080886621,11055.048625590789,12415.803739926547,13616.10986425437,14567.85430101611,17104.842968597542,19827.428045832545,37600.41324153661,8205.018626557103
2025-09-15 15:00:00+00:00,17,270,1448.6169866406008,1859.324272352469,2186.1645510746134,2467.8562645473794,2758.027450924941,3057.0161712740937,3530.042548480048,3965.595837043582,4887.704976108333,5535.6731463963515,6413.17441268859,7310.476449970136,8354.803815420397,9946.211423423687,11076.37332407142,12097.270706817066,13637.611980226731,15268.33408285203,16962.11582709584,33037.5724200339,7350.468589502991
2025-09-15 15:15:00+00:00,18,285,758.7953259957379,1760.0981250367686,2066.8149908876208,2476.632359792444,2715.541443987322,2920.1331257865536,3394.7574906776395,3750.452156137052,4060.7798313544736,4679.524067791816,5096.379196913386,5757.373873461234,6496.796481320613,7567.294709978008,9600.994210217044,10687.211874567107,11231.26908463465,13112.348301229174,14410.105885820798,28320.570407277617,6109.793622110387
2025-09-15 15:30:00+00:00,19,300,1087.9379957988162,1673.3580600806517,1965.2468647336548,2226.0805561831944,2403.148500704476,2615.490792799886,3048.221044321579,3321.7361851196856,3742.596175531451,4398.85426581591,5001.101655654496,5337.604170587798,6001.42759212139,6944.391414970045,8137.158862197664,9154.7435332009,9734.111901202936,10848.44250833152,12284.969151354784,23718.69596094175,5377.9471598985465
2025-09-15 15:45:00+00:00,20,315,1106.990333276594,1344.8407891032584,1706.863900364865,1903.0258220029066,2080.824367271137,2382.420285743472,2639.182666124898,3082.243872954869,3532.0366448134773,4018.1574049198375,4442.439692124753,5124.844359376519,5941.103797495486,6573.561201274734,7346.258514193671,7511.5461640925605,8387.146118813589,9140.580625396555,9936.58824358669,19260.642766886413,4702.688248544064
2025-09-15 16:00:00+00:00,21,330,1114.3069977100304,1483.7546695142607,1687.5491624201507,1859.3083723945165,2002.781772834446,2141.3533244284235,2325.370436319285,2543.7465915177163,2829.7399662417597,3245.153652826871,3659.724590981357,4115.343350282585,4614.750645196329,5003.018042987317,5551.0685718062905,6295.204006790422,6729.858682856801,7566.3633037045765,8430.098164488661,14965.42761787919,4071.4906495736127
2025-09-15 16:15:00+00:00,22,345,670.402696026111,900.7486662815372,1066.434871931852,1197.6454563250352,1327.8511212269468,1449.1362655088349,1574.8882717359286,1717.930368324028,1862.23020727613,2201.86967077874,2602.0744468966636,2856.509547398191,3223.804482217475,3515.6789857461945,4055.98898885329,4458.786083326949,5078.569149989231,5485.573443441988,6269.53416784894,10932.869463873358,2871.4234615827736
2025-09-15 16:30:00+00:00,23,360,446.6385678945538,573.6548543325173,663.1313803543036,751.8003303062732,835.4436939984779,918.4796549016577,1032.4692644906143,1147.0232396299575,1372.5085562324093,1614.4888949030524,1821.8586254712773,2048.6764765836274,2211.355382829006,2493.4721330194016,2841.1644539939903,3048.4227593728547,3420.43746744739,3787.0362300047655,4320.5975278228325,7205.506199071202,1958.829009815623
