horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 17:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.07155816812240302,0.14578641714489562,0.22001466616738818,0.29424291518988077,0.3684711642123734,1.65764298179594,3.3822318605190587,5.616840673413559,7.407383062495485,10.604812512204482,13.639443966691838,17.153592739990856,21.280102005883222,27.81689544793853,63.23504846823019,6.451939992496336
2025-09-18 17:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,47,720,20.326318451677018,26.79867058616913,30.857477103379765,33.8632176087855,37.50057739784805,41.98626407036773,49.45939448640185,57.29302419191461,63.390798213497824,73.24059096947141,84.70988564114329,93.83271909894894,106.50184113047746,121.43993216866433,136.3899036563851,156.75965301523146,176.66512445867613,211.1018070997951,228.2911999609012,318.965994816733,102.41729411813377
2025-09-19 05:15:00+00:00,48,735,87.09293999647059,154.9619768027463,184.0886237885635,208.99478701968266,247.79179099903408,320.6576770706115,357.5464402016836,417.07322197429517,493.5713994419796,543.4557965877347,590.8773821772994,685.5001943023742,785.1728113851703,860.5904658980886,970.6250856516207,1130.1238030900886,1275.2265366861352,1339.7940836286748,1497.2469415036182,2047.7005660565783,683.7902411597553
2025-09-19 05:30:00+00:00,49,750,143.28115947233724,344.08682545484294,432.4199419856484,518.2545491515939,741.0982513118668,864.5468249171888,1030.16836087944,1204.1104179164256,1337.6462061988336,1463.0473130697235,1713.0971822553686,2004.007116782949,2247.9734136643337,2480.5133560864565,2884.830885911564,3300.023110232858,3452.0347631114673,3577.264605683656,3934.1189636799268,5444.326185967867,1881.6861390614326
2025-09-19 05:45:00+00:00,50,765,392.2883376602073,645.8925732589073,758.189854717611,946.1937510011617,1297.5713023680364,1546.6190577065065,1813.6822200073016,2016.4706917912376,2250.879938938148,2482.0849486710918,2871.763236916022,3422.6076745338555,3924.1661672886444,4323.735820369554,4985.329225093939,5634.277799771839,5886.017541354192,6157.202866823288,7193.362158261194,9201.134872770797,3264.7089713376427
2025-09-19 06:00:00+00:00,51,780,1022.5226649560657,1271.5065247322423,1469.5061270302228,1692.5661860070832,1872.9774564787294,2380.669835820666,2754.5333608689534,3031.5802565983486,3353.514325494454,3642.9745162091394,3987.2311052367113,4554.14738994208,5047.760700343994,5789.5414756329665,6490.866151101238,7768.57231787828,8706.81853120878,9111.969443708038,10480.371909199084,13570.79449544586,4733.786898886095
2025-09-19 06:15:00+00:00,52,795,789.3571613794653,1621.8479924888331,2048.0371226863135,2569.431266567577,2934.271337242981,3298.3286024178724,3651.1961622573062,3930.042138931804,4337.165693631912,4765.666645962653,5434.906301390272,6218.428749261438,6865.191485493625,8024.889174812214,9342.888777159289,10550.811664931702,11284.099450630572,11998.747177463083,13734.940363891881,18060.439983776527,6335.198202274228
2025-09-19 06:30:00+00:00,53,810,974.8690736320259,2119.0268383583098,2679.4113522784037,3173.6670933585897,3629.5129208309572,4109.508045686076,4527.606350543548,4966.899335586756,5399.785587321188,6029.108235983197,6643.163620498543,7414.510747533407,8168.708332553958,9034.77389390247,10447.270951408409,12585.382815057776,14106.505766018341,15303.99053526867,17337.254742759957,22707.47315928254,7776.019203774374
2025-09-19 06:45:00+00:00,54,825,1025.0067566285586,2604.0561031409284,3117.6430443452628,3788.3252499787623,4342.052633105174,4945.277189148784,5464.244527823698,5916.33142468076,6389.828536976433,7163.993534298777,8124.400439071897,9261.323814319836,10042.229908638239,11279.034559419682,12906.370620096564,15209.885761303878,16943.983302429184,18504.35444612077,21311.936383626646,27413.990426241664,9424.847994502636
2025-09-19 07:00:00+00:00,55,840,1301.668866049876,2720.004208342329,3438.4743973396576,4192.431210201012,4927.354075179393,5595.419651503994,6156.875512204561,6823.669607893137,7446.716624637963,8379.193374372288,9466.241376979633,11009.906906844171,12054.037364119331,13858.201658457152,16075.888419325287,18187.003539142606,20131.47959110205,21889.55575338716,26690.63362977035,32143.245958521784,11200.842155842092
2025-09-19 07:15:00+00:00,56,855,2072.6039771615283,3380.6039038519543,4150.302906349466,5208.253419832797,5948.903027573778,6926.345376304208,7619.993180216111,8360.651504225765,9175.435091980617,9993.292777768416,11216.529152601704,12865.385121875546,14299.550871914145,16266.360918788167,19298.30189637297,21605.062662200882,23564.93013423778,25580.612929067567,31050.71798841049,36964.14705857947,13298.522788128896
2025-09-19 07:30:00+00:00,57,870,2765.8384592430607,4353.593233853993,5055.60352099089,6303.849810951793,7476.953831184593,8373.980637443476,9195.39079996673,10113.72094990384,11017.222515907873,12124.246741531142,14278.713425862841,15766.843630321386,18050.94320895266,20806.693685847382,23226.366042439262,25364.717494776374,27031.4229445351,29581.22634786086,34905.90146768757,41531.031079728025,15829.77794281352
2025-09-19 07:45:00+00:00,58,885,3625.311747393678,4931.246106436018,5890.479501760602,6959.703148575806,8464.822034032446,9572.379497590464,10273.563460979281,11375.732998845679,12510.371804885546,14933.899272654411,16811.00289348443,19127.149941454165,21273.99704205746,24271.99115305403,26556.429471114305,28791.053897941463,30191.747363582166,32795.7315862588,38698.09516403949,45921.159733433786,18031.251066651766
2025-09-19 08:00:00+00:00,59,900,3308.985538072141,5148.793453367223,6356.777406152299,7688.137043289124,9033.017556906167,10168.19562359185,11162.09667903372,12337.013528116346,14065.788580361637,16515.609898599065,18753.860462279026,21007.416797753103,24357.37805265628,27120.906844686368,29709.144075482,31426.365807163962,32994.5331295566,35615.42671614868,41317.3849092011,50099.338857581504,19714.580827788872
