horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:45:00+00:00,0,15,9416.685603846034,10883.144712692756,11329.228571248594,11933.660147957018,12249.643051244571,12471.759662572256,12741.93159679397,12980.574909316467,13174.731759325085,13392.776642385217,13568.825937810274,13738.925664671115,13880.96610370107,14045.294570401766,14182.743928422178,14291.419126476714,14431.084923233908,14606.748096318755,15157.765254441683,18262.172454361073,12909.47638389983
2025-09-17 16:00:00+00:00,1,30,5498.466109138224,7213.830059671795,7633.467116775572,7948.9963476184885,8177.8815275891375,8465.563823245022,8646.596847202434,8910.787576998699,9221.02506848443,9386.570590706944,9631.84109549154,9831.24899364886,10029.97184089063,10210.835804893683,10437.601355560184,10624.040664499167,10790.748778374022,10954.973705339806,11316.469237938905,14001.062643163608,9119.843257995406
2025-09-17 16:15:00+00:00,2,45,3771.5657866745523,4296.722182634063,4718.972544710979,5175.493344760229,5528.405145281624,5680.4171698065575,5857.44489555345,6035.782821906372,6179.413146482108,6301.118327798536,6505.084648357518,6701.33280635905,6881.239548853695,7014.912715001423,7253.872132282262,7449.666158609468,7622.374774893845,7824.125123909804,8016.877718279338,9995.597556609195,6204.644151194168
2025-09-17 16:30:00+00:00,3,60,1974.215480328767,2276.4642947138373,2457.2194329694325,2705.6729068101754,2871.2118041314075,3052.8710186244066,3276.0081411491697,3419.19462893038,3552.975738153362,3649.320291226005,3784.0823399378555,3858.644325856376,3937.015700343237,4152.484107531448,4275.637206735726,4416.742763337299,4571.349751518965,4742.122830894844,4939.846551973487,6378.160065941047,3571.415472917998
2025-09-17 16:45:00+00:00,4,75,784.2521971296976,937.8080041965052,1045.8631475780203,1118.5647190351372,1196.6924620299278,1288.2184059710164,1378.2254649583422,1442.4931048624564,1556.029182505612,1658.0514386657578,1713.097115261793,1778.0373183912538,1829.0280263530005,1905.5176920147876,1955.4263242279485,2070.6220679169915,2156.492250668096,2267.004609821371,2421.390421364549,3376.1346616543233,1611.9011543501053
2025-09-17 17:00:00+00:00,5,90,294.853602673531,368.24621453073206,420.4678616016237,462.1081923761432,486.3202149413087,520.8730338292063,556.9740079759517,584.66954855477,616.3269762311595,658.4155812020649,693.0561457672604,715.9889473902911,749.0658255408589,771.9374136134151,801.7128072785432,832.8643109449063,876.50196549798,917.9171838543896,979.8764846612752,1336.661356389902,651.1603482416267
2025-09-17 17:15:00+00:00,6,105,26.65246013085638,37.87557085984117,43.091287834344726,46.777461069200136,49.58364942879443,52.875246524198666,56.49834955096352,58.38861555492929,61.19818001587001,65.0511303846711,68.3677000139364,71.24376282003507,73.6153399683809,77.7225285319853,81.89221774665957,87.33304370370361,89.89174576375278,96.3194959152753,102.42010718951914,133.04417855009882,65.77342312919266
2025-09-17 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
