horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:45:00+00:00,0,15,2085.693135742901,2686.588976247787,3108.9390544617804,3383.9259975543455,3580.0108729763397,3908.964450196252,4082.7715160869457,4253.218038509926,4513.497445527162,4622.927033329116,4827.861195651381,4992.326873636248,5203.210017789353,5435.294017125364,5691.775247409883,5975.116667233113,6381.051962616962,7314.985225374922,7854.50192764808,11384.318712446058,4768.42504267456
2025-08-26 17:00:00+00:00,1,30,1542.1539216559017,1834.7884152493327,2049.0540285557186,2222.452610311799,2451.5515186786542,2585.278297224897,2729.3403635457908,2892.0209975653156,2992.5945808842894,3139.0424007146385,3262.8872827633936,3398.522625473608,3554.2450930510295,3782.6551598354868,3954.3823023528257,4275.21224750612,4501.989196203878,4919.908878676218,5640.744191693384,7911.113424685817,3286.6134833023584
2025-08-26 17:15:00+00:00,2,45,1091.2936407256864,1306.8778984920561,1441.5513379221304,1540.346377544406,1646.4871592220911,1726.1080228098172,1813.8552031387421,1929.6508838258314,2029.483245314774,2110.640733953503,2214.5756148064816,2300.6263930331056,2380.8110872591196,2488.8466538429325,2647.792775045683,2769.0461323410004,2946.5654161856596,3198.597462399823,3546.9038067002807,4923.271559470846,2186.9918254089657
2025-08-26 17:30:00+00:00,3,60,614.1064142001504,759.4993266312644,827.4039088800417,892.0842667366414,959.7443507479387,1003.8561244080142,1062.133690116027,1140.8174541924218,1206.4587900787747,1267.0833057362345,1335.6780494722775,1395.3628813644846,1466.1055034011229,1568.2722691513745,1638.9477988215058,1720.3959025912575,1831.0369576993469,2060.642824321396,2290.5011993736503,2935.72945540006,1343.1987027560647
2025-08-26 17:45:00+00:00,4,75,331.6396184545269,430.42094685042764,488.4677657902753,548.5443670711016,591.9424988395155,633.1427485252617,671.0915310211325,717.0447541446728,748.9377965229505,791.1358499555356,832.0275658555302,868.5563589164481,927.0772603767263,962.0864498449685,1019.9991536657416,1055.892478545917,1103.063842950835,1181.9469244142065,1300.8424218339844,1777.513700024953,804.7564136051351
2025-08-26 18:00:00+00:00,5,90,78.14461920171571,97.01823822119333,116.172503628259,128.8142992734121,137.3996445363512,148.55251378305627,161.83321650858522,172.90956950548926,186.35087271925198,194.30229749793784,206.4046595394761,217.23242163090498,228.12448081090642,249.04808040867775,263.5149331922907,273.08837425224783,291.8532186818614,308.7062042069252,355.31355893830545,459.7638871360525,203.91450162848594
2025-08-26 18:15:00+00:00,6,105,0.0015937472394173583,0.0027315796968404344,0.0035025879572037357,0.003992267112262788,0.004530348395397152,0.0050219354523187,0.005435089892588527,0.006142677558414566,0.006477337436432974,0.00686942335703998,0.007287059406899556,0.007767965463310085,0.008363851659228993,0.008684783431226476,0.009227119136819879,0.009614670888986765,0.01023825744816527,0.010867087017701279,0.01245771903093596,0.017991365432719442,0.0070312282524428865
2025-08-26 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
