horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:15:00+00:00,0,15,5083.685877690637,5452.220659897784,5818.418234140935,6093.100392428529,6364.354827409755,6654.626669735619,6846.114005159027,7014.091045609691,7320.312509478095,7580.9788466230275,7727.468318428468,7880.975133778769,8052.126396225233,8251.626580886763,8472.805813775627,8724.144826564325,9075.531550637388,9344.610114827616,10371.471654906305,14491.346552727666,7488.124540045259
2025-09-07 16:30:00+00:00,1,30,2976.63243847302,3538.852908085062,3762.545821096553,3929.563167100419,4148.254462669508,4399.547959388693,4544.630038191208,4713.566801250386,4938.999686611427,5108.428647373625,5319.474422369324,5565.032898804598,5797.116677901286,5978.946167533086,6203.567673550318,6429.424444361382,6687.54809793139,7078.097410737936,8218.452195389551,10581.00592375967,5250.297142239363
2025-09-07 16:45:00+00:00,2,45,1719.9372007826596,2037.9052839973212,2255.3288848629268,2398.3164906252073,2514.146808328007,2641.7414413880488,2737.715170827084,2885.7853942880115,3037.1014665608104,3176.746303311241,3330.430379094886,3498.691473431222,3682.2697961607505,3908.7547248122073,4068.7799561571173,4273.300310559172,4409.491473830807,4817.515841992704,5500.935672475336,7038.1201023302265,3358.315502471497
2025-09-07 17:00:00+00:00,3,60,927.343580399204,1113.569218318781,1237.9843151842947,1330.235718860228,1396.1251926630225,1498.3651003074751,1558.1766658661777,1647.3081678983785,1748.9769299799482,1839.7876315527922,1949.9016186180193,2027.7723183398405,2118.091122210162,2259.8968244820403,2355.602404981931,2492.133284122523,2722.081371596196,2989.020197529845,3241.972993749375,4059.433837041882,1950.7843564121613
2025-09-07 17:15:00+00:00,4,75,393.89227250415564,491.9293187129517,552.5742180603809,591.1950371613312,637.1860033090087,675.8778225538775,717.7951842119842,756.2649344519684,825.4981577619546,877.4870261830142,931.3949220905588,977.8620518297539,1024.5984974707228,1108.6955484417854,1186.6469027223525,1221.38714089911,1338.2438665999057,1468.2409135885262,1621.699233739675,2042.5180263108898,934.7187275825167
2025-09-07 17:30:00+00:00,5,90,97.19701040492806,134.9659878927812,155.39366407971968,173.2127429259519,190.04606307239808,200.5612056944292,223.45506378500707,236.97839556848658,260.10799286406666,280.80051660412687,294.2159353784911,310.0710561916567,329.25315654434576,352.1991946897336,372.66848018842614,394.0944059588201,433.1119912384723,472.8753554833895,522.1028764848819,689.8772496655903,288.17284989951196
2025-09-07 17:45:00+00:00,6,105,0.8612011679395963,1.1728309697458033,1.3771971573720303,1.5272015527783167,1.6706390033104448,1.7963158703899538,1.9037044884783776,2.002497791404279,2.12879111089961,2.2918750669973016,2.408891910251493,2.51538563882261,2.5775516357426516,2.7854869869803247,2.9616318765557024,3.135397544525877,3.289612547251943,3.4632542236844532,3.846308218070715,5.514374616506165,2.315107825476967
2025-09-07 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
