horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:15:00+00:00,0,15,3261.9261850149205,4719.176098717821,5872.199752672626,6775.92725673241,8105.629662661797,9172.41746252049,10322.984136664545,11099.515723506782,12075.489161593501,13497.117858150275,14531.128409231227,15518.860940828565,16966.04697978142,18142.063644759597,19576.923600894625,21370.108596490154,24005.98015485958,27337.935355256646,32332.657345282245,50641.88961654032,15691.360127289912
2025-10-06 13:30:00+00:00,1,30,1714.5341219798831,3087.149240683343,3793.8818200850965,4718.096447015111,5731.093887407196,6967.523422870494,7465.021717291084,8242.98620414173,9075.85438749647,10032.54268542594,10738.452727882846,12030.372632420936,13500.282495717887,14824.793715988211,16237.218982217155,17880.931517030527,20305.93551799228,23057.104725053523,28095.635655914448,47030.31022273532,11820.601086652894
2025-10-06 13:45:00+00:00,2,45,1828.1597607645913,2904.4842934163134,3856.764769767634,4991.357428712932,6157.441115824508,6898.377504918726,7385.059613270715,7981.581735293364,8918.224405712066,9579.58513313815,10203.583724099071,11075.077027034764,12569.675019172224,13648.30114800851,14479.346783114552,16675.025068454856,19139.344229513183,22368.64867039655,26874.760822870216,43156.51603175399,11299.446670328005
2025-10-06 14:00:00+00:00,3,60,4338.009785453266,6788.4807016652785,7883.615996754284,9453.194494518631,10670.062688114172,12183.052371959791,12979.98729409599,13903.566182392651,15755.541272359847,16698.94621365096,18041.77146863728,19114.55880501376,20400.69182560576,21858.749755427893,22918.61474528267,24451.39087658666,25710.730264035166,28067.516220446967,30525.35020936157,39050.38630275211,17287.926713396766
2025-10-06 14:15:00+00:00,4,75,4256.09732197,5732.458068469714,6672.538332952689,7368.895853332144,8747.232217191005,9440.213798728828,10807.670175272133,11465.223423916543,12911.30981086641,14291.398636992468,15170.014266989709,16191.294273372783,17300.451654272234,18698.001610304047,20164.037262256432,21577.966446077375,22302.12306809237,24157.72949066527,26106.09260857004,34637.31689664251,14478.25170102525
2025-10-06 14:30:00+00:00,5,90,2531.7815169433484,4303.83211608399,5234.501809076707,6102.552594968671,7184.630224659095,8046.7234913079055,9135.285226253376,9712.976302837895,11014.285427707608,12257.802056747989,12908.482044047516,14128.7121986009,15400.9630277156,16542.08686748317,17310.470772525907,18681.0357461549,19582.884036604937,21055.082672054563,22855.92641071908,30200.670105810757,12640.266895154125
2025-10-06 14:45:00+00:00,6,105,2032.9978842882874,3269.9514810092483,4148.697745257219,4988.612284130699,5664.692070980695,6662.219507936227,7170.155013712136,8269.597095474412,8795.059068809065,10313.483091869388,10819.617050692324,11434.96313310985,12655.989147775912,13639.902936607867,14606.157183287452,16000.91856079871,16733.152025009098,18005.322159904066,19607.986787254937,25736.16082290433,10348.980957844004
2025-10-06 15:00:00+00:00,7,120,1674.2049691566285,2493.3630957882647,3444.3282963409215,3950.6542490775328,4692.70777285442,5337.645385758112,5876.052096102233,6936.440600572933,7744.464131326432,8637.897637209666,9134.29832752229,10100.427311601228,10754.46457932206,11425.073492439646,12002.055931398214,13148.006294091205,13583.67497305034,14577.128998217198,15912.000025692796,21235.77256750603,8730.077755768823
2025-10-06 15:15:00+00:00,8,135,1191.869691885268,1786.3785713581408,2476.595201686978,3139.9168701911526,3700.782134676915,4098.580134222493,4683.298001234523,5425.106933415959,5761.477371332326,6532.062825535794,6944.23899013437,7449.01125533197,8022.601224085427,8628.95285566374,9222.44575763728,9746.995714693952,10546.747467832009,10951.567562021492,11847.224075832084,16777.438407224192,6489.082120562597
2025-10-06 15:30:00+00:00,9,150,928.7374920212219,1250.5126668490636,1792.6867929391226,2198.763650815609,2640.930715590017,2967.095175637709,3301.271067113528,3698.154165879218,4086.581849555081,4398.955234374307,5031.153446494493,5245.988444956039,5647.312177313666,6217.3716132445725,6602.215854250469,6965.531190159164,7454.983054148305,8060.531992909864,9288.266012310405,12397.343377308885,4777.188765614718
2025-10-06 15:45:00+00:00,10,165,554.384040416838,781.0422851889622,1077.1140412268048,1350.6385927198799,1639.7792781895746,1796.681380654472,2074.0464034553374,2261.933084230397,2536.9570882851203,2750.3463748577415,3166.179232220716,3470.293304104428,3702.666223010152,4030.94263989123,4340.747551329237,4577.046174089458,5116.037565113827,5394.342280390265,6298.667279041819,8267.782428244733,3084.6440502841065
