horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 18:15:00+00:00,0,15,826.8945374054772,980.1535966404373,1101.0258611218342,1176.2495249028855,1237.2038415617099,1279.7495687488008,1324.9141933541875,1368.1408752020732,1393.5735840615982,1419.3120352681728,1465.115755869508,1501.2091585556961,1532.5311129069837,1564.4528040250484,1608.3973845316075,1660.5767885028893,1703.7453401309403,1750.5699232655566,1837.8845353416655,2075.7124007318107,1422.9158825886723
2025-08-09 18:30:00+00:00,1,30,323.0220830967509,381.1865205026066,428.50197111552325,457.53005559768945,477.94765468076065,499.5127789618189,513.1761526925148,524.6350495790116,543.2526447535442,558.9842610117234,571.6826747737082,583.3309855334907,602.0239435844642,617.6361907218544,631.7037272305078,660.1495564875554,678.9713790329732,702.9353720327757,730.1539049855107,860.9180809456619,546.4345174461827
2025-08-09 18:45:00+00:00,2,45,12.12748749974091,17.742897761205498,19.446320468627995,20.08881943479489,21.156715718221317,21.90943271122543,23.279610940797006,24.215976036618525,24.846301842704115,25.50544855878127,26.330093402747863,26.981315206770702,27.89595112220306,28.806967933018193,29.449260080126997,30.77293181432856,32.38954377389229,34.434284829816896,38.51514992365428,38.93809230159869,25.86012499385213
2025-08-09 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,38,585,0.04963588102638014,0.2581581806232833,0.7070375256619377,1.0711387054379322,2.5148407568326974,3.484119848051398,3.774280158410395,4.025106049257759,4.6009567518763985,4.989144775082284,5.401512826169509,5.765019299041551,6.343480860291064,6.854210120228784,7.415696111440474,8.014056038282213,8.527461479056157,9.26610253015488,10.964424806682988,15.43359905115957,5.0580297043086
2025-08-10 04:00:00+00:00,39,600,26.378069085433456,48.2863274899843,83.59530290870563,139.018537409364,172.33982607954854,186.61244658622311,207.3303383182985,225.87231761250268,247.41801522069343,269.7210229294984,293.18661027786294,316.00223943674797,346.0846402559828,366.4861996186491,384.8741105834198,398.8506962648778,426.59819734217524,468.2902498683084,526.9758774466658,722.8873768767718,273.5849930234806
2025-08-10 04:15:00+00:00,40,615,90.24242832032516,141.29365028839607,269.1315313200751,396.64502833037443,474.2430905813637,524.9831931124679,607.3339388912477,663.3143786806961,750.2695782925616,803.925019851928,857.4385828986113,942.1496672783258,999.7022334710065,1050.7729914095282,1082.5950997047385,1140.2294375760698,1194.1645675006841,1299.331250119439,1440.7472456175162,1960.652618787472,787.1619517132874
2025-08-10 04:30:00+00:00,41,630,228.68333757305672,378.54392705020325,627.5096071366412,742.3263965186156,833.9118404824993,998.4405678175345,1209.3902648169237,1324.9118676186783,1448.7063272989171,1516.545005375056,1603.244709467008,1673.4399118141741,1722.132906517523,1806.0188098169988,1862.1809722067042,1911.8578388893688,2039.8115279859226,2172.7090856058153,2346.421664111573,3125.7735034692228,1395.66342165802
2025-08-10 04:45:00+00:00,42,645,573.4101951621205,1192.8488451407206,1475.1559784211058,2163.8207081915702,2397.851066206499,2590.948618748214,2702.8985270785665,2847.5257845127594,2957.8452291981166,3037.7679949569497,3173.7180809194506,3255.7067570921195,3319.650571589756,3375.522371247964,3515.282595501482,3587.9228664540224,3697.264077587568,3856.782131232086,4101.916823512405,5340.78038858164,2826.198068388235
2025-08-10 05:00:00+00:00,43,660,1096.6775718944482,1986.6059298377147,3328.037651968137,3784.517944926579,4147.55264660395,4358.268118349386,4544.484007557094,4688.019146862587,4841.171725939383,5065.176792920238,5180.563093497919,5266.0035422830115,5414.755519621112,5585.214241303114,5712.789770937411,5833.081603233503,6121.26121431597,6364.787627282713,6735.390455108256,8336.566495282716,4705.297576870847
2025-08-10 05:15:00+00:00,44,675,1505.2536138712676,2755.2905941059894,5007.553277499879,5700.284109432819,6070.4518285877475,6397.325094671453,6622.00380576701,6946.710474124216,7191.066660634199,7339.27816298203,7519.073054203616,7692.591496779501,7948.566461318836,8115.451428559883,8335.582008119687,8716.978822177442,8848.199962747023,9304.871037224788,9826.189394948235,11789.67918380921,6872.566969156194
2025-08-10 05:30:00+00:00,45,690,1854.1967540372527,6377.85613831442,7576.451096398689,8188.791126077218,8661.751493633934,9169.239062005188,9507.380921671534,9690.439213768886,10005.170575402288,10289.252892646633,10493.454546321327,10726.539068579415,11010.240845937959,11396.09178202693,11603.250326282907,11796.587425151876,12203.129444836066,12696.343238802385,13200.678983953101,15613.438355539078,9701.98305684545
2025-08-10 05:45:00+00:00,46,705,2310.1254481877386,4655.958526004968,9370.807471801281,10572.886104934403,11482.58635305037,11985.026783124156,12375.464982315902,12726.685798901426,13078.884111350795,13349.706702282298,13613.5485438391,14160.345309197608,14474.519290424161,14671.103662006079,14873.876407293516,15316.130678870113,15680.98519972988,16289.153494526416,16645.669126260946,19720.32814401153,12344.794843549435
2025-08-10 06:00:00+00:00,47,720,2878.834723099871,3722.2588141366355,10430.395802953677,13095.18123998946,14423.014302785594,15177.416616728897,15675.036976699874,16046.041437050404,16398.467341032407,16650.480291690175,17477.73059531527,17811.156338603592,17997.804771966265,18222.575890609372,18774.30165065912,19136.714131340632,19471.069308760558,20008.620455479828,20401.411521386042,24126.471412438153,15314.550605239481
2025-08-10 06:15:00+00:00,48,735,2933.4346041051954,3730.8527581448443,12164.323746552309,16192.07581561471,17741.288575084574,18691.855838307023,19040.820567838586,19469.210783852668,20367.572957796383,20829.666728568758,21040.36148666592,21314.14317985064,21558.22141354058,21897.406235776856,22194.749088496534,22475.294112039304,22829.323299492717,23607.612447391613,24214.57069369252,28680.82052310843,18344.674397255545
