horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 13:15:00+00:00,0,15,8323.196687643464,10595.986115964408,11760.999470670198,12797.72246486743,13872.724107202428,14504.825128668768,15427.856764809725,16404.732494705982,16900.446079993668,17802.9225218416,19000.977852631393,20197.352655430095,21240.01667626829,22093.927467778176,23088.53857604375,25003.917999772904,26193.326127590422,28384.44976900048,31559.066892496023,44183.950959375965,18868.086318693408
2025-10-17 13:30:00+00:00,1,30,6387.173498358253,8961.630514517441,10236.485437019348,11069.20647765592,11806.181791493558,12451.977699156892,13283.878897893037,14097.471150447565,15013.11822098338,15649.298361624547,16419.546348878495,17580.53045987606,18154.017713249083,19295.779036418448,19971.005569020348,21181.36954290037,22372.167132359566,24033.416501702704,27269.39100698965,40491.69322342118,16160.377518633151
2025-10-17 13:45:00+00:00,2,45,6893.723426708027,8925.485048144921,9872.647506239748,10476.456571635788,11246.27520454043,11821.274690042022,12457.916757244588,13329.760228816847,13903.55537510617,14575.673619583988,15390.813763056824,16545.013107073206,17406.54200874709,17919.150664293255,19034.950377907833,20230.685074928504,21161.671139701124,23019.267220295,25838.356033409007,36390.60927345271,15364.907924989879
2025-10-17 14:00:00+00:00,3,60,5131.5173266037355,7001.192311788554,8870.521762667528,9482.099690372705,10112.291545977048,10800.209046449394,11527.465252550177,12041.968069474487,12472.178946893295,13283.723839325332,14403.319285176105,15301.33138430224,15781.819555395394,16440.273921733395,17053.387219800672,18496.922130302744,19458.175995835023,21589.054630507326,24138.579490333366,32314.16463525402,13941.849980602356
2025-10-17 14:15:00+00:00,4,75,2539.2746203988713,3735.4855479749735,4155.842221838133,4784.735396361292,5332.688943066864,5713.998184906082,6087.198833181754,6551.8167580626705,7008.636137090948,7424.3459289171415,7892.145436828117,8363.731235625532,8942.342723159822,9330.194915416829,10230.092902159191,11114.924988164134,12677.122405572583,14267.334479480365,17007.425478443158,28064.094918860777,8279.239711773635
2025-10-17 14:30:00+00:00,5,90,2707.359749256275,3757.3557151678565,4319.968301638705,4890.972230168875,5328.374004962629,5678.125811907565,6067.983163401747,6384.076644824079,6933.990705124701,7410.300188009648,7855.721505515754,8132.952795887837,9011.89499821901,9753.750187623458,10462.192919323386,11608.757310219093,12605.726332147875,14307.015050954233,16965.54283180101,23691.193240754703,8248.406191858572
2025-10-17 14:45:00+00:00,6,105,2502.5669121677183,3244.2173787662023,3546.8943148124426,4137.747962734927,4547.3337662588165,4966.936089113434,5384.439883771933,6046.155044609076,6753.2391632132985,7043.2551427447925,7376.1808243876485,8295.578052465853,8955.132790234318,9538.0322913634,10263.45180528966,11087.137420875182,12235.756363052607,13475.68356468155,14384.390384654296,19260.98981796491,7711.922112983363
2025-10-17 15:00:00+00:00,7,120,1818.980004086779,2534.0287277669013,2741.9736461098764,3207.1732541382626,3449.863868183475,3789.529190024139,4369.175465289404,4705.766774866353,5187.409653894863,5449.49364023293,5780.8803333772275,6376.390897448499,6897.37233021889,7434.401367477313,8074.515107706231,8726.913949173484,9433.678192741228,10465.07551419453,11072.877563591415,14809.362497215858,5926.475912890806
2025-10-17 15:15:00+00:00,8,135,1309.782464480807,1743.7549649528758,1952.0774726059901,2237.4381368727713,2506.3177356180304,2827.9274666805695,3147.0404873695916,3341.9753397056816,3690.407393366098,3871.0607517711305,4047.5855391901932,4421.642935038392,4792.921914660822,5209.260241271906,5636.618862599577,6045.2015209083975,6414.626772288408,7099.653784929619,7764.084438908544,10394.087896976833,4164.951009027856
2025-10-17 15:30:00+00:00,9,150,860.17866395911,1021.088223843182,1154.8821839615034,1323.726646815821,1468.4539464783377,1646.0584576017372,1819.3260090777032,2023.1332553115647,2112.627503565342,2325.549305405961,2470.8151922283932,2631.599092905498,2842.815273308894,3127.373319462052,3272.57011779122,3645.9368016206063,3990.5624871800187,4264.704102937208,4639.350628069676,6429.435797233105,2473.867714582473
