horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 09:15:00+00:00,0,15,7783.7535816281315,8730.810711314542,9803.869651542465,10764.112965472252,11774.724739569174,12741.573601333002,13571.706019659596,14050.659255089695,14556.458871530687,15185.475840260091,15970.60092624377,16962.819260615724,18344.68700281517,19370.76090226528,20767.839857902763,23233.104071805872,26386.40483589851,30231.03433589165,35802.241347463845,54531.01209564412,17458.082305321404
2025-10-17 09:30:00+00:00,1,30,7749.833725576207,10496.34170146632,12562.139663744443,13760.104198655601,14712.745736340165,16524.098568901914,18914.08798470606,20244.228115935053,21523.20567699804,23250.84115969781,25040.41604943275,26849.991256393496,28380.654191160746,30259.493973848872,32186.6101703752,34456.47016751159,36101.21624500306,38878.65347734388,43173.65056122009,56815.69101340022,24584.345429144072
2025-10-17 09:45:00+00:00,2,45,7149.152784825784,10067.553250398823,12188.222374370584,13218.78190639728,14208.037388927185,15692.827195553791,17743.841593582118,19882.9509785979,22404.50271803208,23744.65855933146,25217.27030033089,26542.24433284928,28196.342196348844,30501.11889370252,32389.200356764384,34896.084938154636,37587.199184502555,40056.52019556561,42411.29979325668,58718.10285871968,24560.267680628494
2025-10-17 10:00:00+00:00,3,60,5087.939976838356,9179.497880059786,13183.612984819683,14446.7571506014,16395.518257432275,18574.82247963615,21011.645754415982,23617.83212282863,25669.562310080077,27152.098365363232,28719.016784153504,30958.976063542683,32784.335358176744,34281.660066945995,36335.886955757094,38461.57950510989,40837.98017760361,42972.153608372304,46161.36725752612,60229.842063475524,26658.421172372142
2025-10-17 10:15:00+00:00,4,75,5541.8685595254965,9664.653954692953,13688.34570922072,15578.639017988768,18619.639071332116,21230.205701199942,24548.258381989297,26641.05859426457,28279.155244869835,29640.4557822727,31517.554650591585,33001.053076877186,34698.9112143234,36320.76234350519,37813.88949202685,40450.859548121116,42965.117035370764,44842.369408156876,47119.62140025628,61344.487516798596,28531.555649557868
2025-10-17 10:30:00+00:00,5,90,6807.682582761251,13318.744331997568,16918.688883024868,20599.316971502747,23408.873442477285,26166.21757114393,27705.679593811117,29964.82127140779,31914.253332077,33805.05419723142,35442.8164851804,36754.86432110425,37606.40978331399,38533.034177112735,40676.66037252403,42816.76017650246,44429.102826613715,47037.36377481687,48430.07720793986,62057.59770389779,31658.993794992686
2025-10-17 10:45:00+00:00,6,105,4740.2615126729015,6266.4651164862225,7611.979927586769,9809.279040355472,11282.775300238498,12650.5689281728,14316.33231796499,15235.61601597335,16170.749655486665,17226.828569366753,18474.618680273867,20772.64821922484,22584.190007698162,25167.189134525455,27766.07838273139,31328.693138679475,35307.97788910023,39866.010356188,44581.477643674196,62366.72782027094,20414.57607036074
2025-10-17 11:00:00+00:00,7,120,6124.898763522902,8090.4474423737265,10423.615617680261,11919.34237657364,13119.084255891092,14890.292657902133,15906.647645137467,17098.580433060997,18099.436768248466,19254.01136567253,21575.87726194106,22997.854780187976,25304.207441409522,27404.454137969165,29837.95085030756,33707.71716049359,36680.87044584945,40494.074840188536,45160.9196839997,62271.45493535979,22413.736879664317
2025-10-17 11:15:00+00:00,8,135,6977.445074703652,8237.582243275248,10902.810622950423,11900.93630381995,12989.828244266504,14593.0986437651,15929.644104212659,16976.818466697154,18002.78688133554,19082.439048372366,20927.200729374825,22506.654536519956,24513.561116677585,26525.578817191963,28338.667569706686,32559.15116458702,36497.41558348047,39504.505056283335,42796.369163390584,61773.40388924941,21884.287082234892
2025-10-17 11:30:00+00:00,9,150,7076.51920704832,8209.90783595503,10321.285899727129,11613.485521589368,13127.208008554026,14481.33101488402,15464.938146287805,16460.62433266575,17382.169106985584,18886.584924655213,20656.273482479282,22647.99489949593,24707.926511242036,27018.476277566035,29216.1532047221,32035.073444136615,35470.74435456073,38758.861475198595,41476.97048303552,60876.27111454363,21693.311392029565
2025-10-17 11:45:00+00:00,10,165,6917.174672116255,7872.813480437006,9744.941679933678,10836.481508543304,11588.005233177617,13344.546734819542,14744.49913938626,15999.73180055455,17536.727526783223,19141.29777702264,21447.46209458477,23168.588210533024,25537.03558949127,27804.52326357711,30036.66374067257,32647.681821870272,36445.70056736608,38583.961307011356,42611.51951792489,59585.847393114695,21636.35794109693
2025-10-17 12:00:00+00:00,11,180,6615.97892782026,8196.030193328641,9985.23676269044,11011.908555902617,13032.157182464838,14398.607447182085,15689.554457517703,17250.66399258808,19200.888287490925,20994.31409972184,23168.27943549305,25311.187418657377,26849.223865818527,28839.68117230645,31116.920297248445,33257.34539147476,36816.99791242173,38292.01740032879,41502.74061344226,57910.044439831414,22339.923488005665
2025-10-17 12:15:00+00:00,12,195,6713.998290206422,8121.322044825052,9760.659905196831,10489.735700263764,11588.02327438081,13092.871474748745,14949.548290272958,16747.694287794,19097.054353713655,21205.290356286605,23188.08143396361,25407.192131035867,27560.393268469834,30148.8432624768,33344.87044776351,34984.09965458282,35925.838846459614,37137.02328320597,40347.68293652097,55858.934307997566,22221.646278393426
2025-10-17 12:30:00+00:00,13,210,8130.876212082845,10315.070836553603,12497.297667330127,15411.63064596202,17441.049187409357,19339.741638239666,23086.06947904211,26070.682568104705,27514.26307710546,29475.51301892979,30677.41149642662,31838.31563270804,32415.749728606406,33561.47425949242,34705.08733150897,35897.44809494112,37894.52331153971,39228.682357919424,43633.4777045964,53444.81643634267,26718.86171972341
2025-10-17 12:45:00+00:00,14,225,7967.945044160864,10085.770436744038,12654.665068150329,15816.079076778633,17844.657713982182,20974.63076380013,23808.816148343638,25961.043745640145,27112.674301559735,28240.510595726835,29584.67714666221,30641.451669124264,31415.44200429293,32039.75338691141,32974.35487120536,33653.65501163306,35453.018400323475,36764.99601134674,39718.89701360734,50682.33535434342,25894.285924985303
2025-10-17 13:00:00+00:00,15,240,7486.2832456051865,9668.152570131044,14025.847303648206,15895.863023626154,18913.95882416492,20368.80642407049,22853.21110877498,24320.959523380876,25279.367191503625,26294.46075108991,27416.89479383013,28367.65947183472,29205.78834102582,29922.966774069224,31003.713021741954,31905.44604454619,32908.23770629046,34240.52675328508,36537.09019963202,47588.68435277879,24541.96724607221
2025-10-17 13:15:00+00:00,16,255,5849.577601081177,7767.360395186343,8423.228193438097,9668.776090225168,10502.371745450655,12215.654981059748,13960.056705311386,16034.034376967338,17606.800002361975,19287.083702162345,21738.565733523963,24004.327404130217,26318.501934477066,27257.68047382708,28005.292053075467,28887.496360916226,29635.37708645936,30250.640733061395,31846.339003846173,44183.950959375965,19359.47021685676
2025-10-17 13:30:00+00:00,17,270,5267.489997095981,7007.3606656966,7884.330548597935,9114.924566985646,10590.706828637767,12498.8670425502,13897.406640979225,15142.646794315473,16144.990045741255,17528.5049403243,19121.058100723018,21578.864587256438,24036.03647622275,25043.937232698143,25898.374713017998,26728.76153968118,27337.95270418244,28743.21726962981,30387.0507981997,40491.69322342118,18250.4851105406
2025-10-17 13:45:00+00:00,18,285,4034.714435729943,5813.191172248446,6149.178250679264,7413.6469118764435,8326.993562152946,10163.644621731095,12037.576350950723,13032.989649151405,13756.975647513415,14957.439870661534,16386.50624405356,18332.70437404989,20579.77093237072,21943.4266477405,22871.182510045488,23754.82445748525,24446.260589654707,25956.23536285685,27430.33855751216,36390.60927345271,15756.914139640368
2025-10-17 14:00:00+00:00,19,300,2995.2132603278133,4604.812746982998,6330.147116002781,8537.682774589231,9460.024284103833,10880.410352232564,12586.932624313455,13959.892441353633,14997.32237740164,16253.460628918981,17042.428914467117,17766.937865564163,18727.011867089517,19408.299547225655,20466.934067983417,21594.572839822806,22308.096629967942,23595.71896698386,24581.329492704972,32314.16463525402,15032.67267292278
2025-10-17 14:15:00+00:00,20,315,2369.679432729789,3813.791006113421,5151.318754137769,6963.9502741218175,7896.051498720882,9144.562673865847,9834.409731936645,11142.999276720991,12218.204661728729,13006.5288717697,13890.263268722227,14654.054431981747,15342.802836394858,16252.285991285718,16974.202564184216,17873.57488070826,18791.41304395009,19505.448513380394,20974.88064534615,28064.094918860777,12417.537268197662
2025-10-17 14:30:00+00:00,21,330,1654.7756396443144,2928.252006917642,3903.3784239917495,4833.621141866585,6089.066179905532,7065.384497163942,7815.927917065016,8471.166392353178,9383.595109912625,10209.353547548824,10860.134199310442,11438.23264363023,12217.1628180049,12868.357711729139,13591.230620914263,14375.29405019766,15277.00572810782,16029.813264125352,17224.99266687499,23691.193240754703,9839.933245544953
2025-10-17 14:45:00+00:00,22,345,1690.8195608454052,2637.5298964321582,3392.029201168819,4043.215889034283,4794.894233254898,5320.976547716947,6113.855427193387,6414.304306353889,6956.654647805856,7787.749491108265,8324.391809918807,8852.565204068933,9314.456701681162,9888.921328429826,10416.654085672495,11056.811682954572,11921.643182193546,12637.612322103963,13357.249662306145,19260.98981796491,7675.6477028640575
2025-10-17 15:00:00+00:00,23,360,987.5127795732101,1725.8612083128223,2025.0532166468913,2558.36643342429,3126.403219699634,3665.7007690702326,4174.2370172922265,4709.380833868138,4946.77945772549,5454.747893060822,6038.652093818029,6573.8648292905045,6925.218318526595,7362.366578177431,7774.432684471622,8156.224964011466,8792.19224831344,9514.89771749484,10131.369407860286,14809.362497215858,5557.881070029228
2025-10-17 15:15:00+00:00,24,375,718.5690516772121,1041.263479784243,1328.3354615123678,1467.8888480685332,1796.4627664077516,2094.241179250162,2488.1888780543363,2780.1241743030305,3226.752940539309,3412.072623789227,3707.1431111127863,4216.63437906841,4503.819166375619,4840.7191407080245,5186.220432375515,5600.283697884838,5880.488284040618,6308.944325394667,6843.872379671523,10394.087896976833,3598.5655196492485
