horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 10:15:00+00:00,0,15,7624.450563721629,9372.700893707824,10542.64126931255,11394.65135739994,12430.182797637492,13095.469299358361,13780.55623658081,14430.797984003537,15148.284847129342,15840.906534754908,16503.511576572364,17441.409692996,18651.791101129482,19694.573115515785,21265.052606430596,22311.082821788776,25351.721189009488,29160.69756552996,32822.54837964014,59168.31789302926,17740.688266985744
2025-10-21 10:30:00+00:00,1,30,7555.504971490192,8616.36001799286,9914.97484517247,11125.299384412983,12084.91610702305,12882.813545784555,13564.714264871578,14207.300635563479,14835.92719509482,15524.050227608828,16181.835536997985,17140.282744500622,18460.764176765653,19372.67584008475,20721.730123684258,21994.104653058093,24432.61328083045,28117.09434590398,33221.3381870418,59869.82100563964,17436.778597589593
2025-10-21 10:45:00+00:00,2,45,4808.547426466237,6063.001976180537,11502.617395821295,13640.970139957626,16068.154317474791,17730.657545664166,20117.274477602252,22104.689878662535,23752.465320468993,25100.73611035528,26513.113375608253,29343.945141639197,31324.836357999775,33432.63305615461,34998.07610928599,36940.763063398495,39509.591047917915,41157.553762933094,43840.91520867103,60165.613440021574,25212.595564634696
2025-10-21 11:00:00+00:00,3,60,5498.695679775047,6429.848316662636,9099.900939097757,12489.788187387509,16367.178265154342,20286.182622278968,22901.19787712156,25098.424630572907,27193.181314349124,29566.70989058387,32013.149976573695,33502.38493352343,35213.06143629242,37770.60723575729,39392.825056989655,40775.381643455425,41607.252430406064,44018.54023075007,46233.447741129894,60055.50872841931,27642.603543375353
2025-10-21 11:15:00+00:00,4,75,5271.607151000507,6192.022854610754,7853.61734371782,13159.948529837677,18709.23870475746,21707.908737623777,23717.280104547746,26629.32834007166,28963.095326040064,31829.416941947897,32882.76370863452,35294.81004823702,36938.296431270355,38292.98387854115,40231.18711440569,41583.19184204697,43098.088450920375,44465.269376859585,46156.969305271254,59541.31015621066,28553.024765806837
2025-10-21 11:30:00+00:00,5,90,6068.683437941806,12333.104365828298,14151.893345174969,17137.203676976245,19300.52096507493,20941.716146384868,21956.723572723924,23677.908049294758,25205.164734263955,27347.48549965877,29152.07193919814,30455.270962359402,31586.54775008205,32801.19266296281,33819.381330694356,36425.51896401444,38049.45801491629,39155.68219985162,40826.010939900436,58626.83748422098,26310.625289718097
2025-10-21 11:45:00+00:00,6,105,10303.035399178263,11655.469831035443,14013.794147850911,15483.476815150072,16621.47814332867,18246.834878427646,20016.6823596526,21531.635163311304,22846.281966964165,23762.028662379453,24471.80611817755,26096.967827985984,27638.22796762667,29353.50336831926,31575.08986150898,34444.333643551945,36588.9019016961,40905.44310730472,42342.76889719685,57317.95485398627,24833.556757916063
2025-10-21 12:00:00+00:00,7,120,9089.458981544502,11463.412554154444,13814.78025920961,15159.525747675738,16161.407435739751,17372.548913159975,18337.82549569765,19953.786862522265,21017.651131453462,22623.52061809995,23709.735375984306,24799.132840280843,26331.229587875336,27746.203382198826,30720.01016709748,32989.432011091805,35444.0386757754,39254.525478948184,42057.49380726273,55622.60570279558,23876.410935406562
2025-10-21 12:15:00+00:00,8,135,10021.402289357813,11675.127926652687,13804.684213316348,14784.048854265699,15876.560082196707,17192.900200019965,17968.16467164309,19083.50976627522,19981.452740622757,20840.49838800017,22103.759109133258,22821.07410578774,23687.020977023723,26101.036442768334,29360.308523676114,31164.195452257547,35036.655840545965,38828.87899051691,41813.48095858423,53550.8655794233,22982.934193536246
2025-10-21 12:30:00+00:00,9,150,7903.910435062994,10349.247660516316,11642.25102010058,13266.513019279528,14539.682888475156,15466.614747348298,16444.208824402634,17331.461555238813,18341.766961534126,19064.418869732905,20034.13275696314,21338.246037788253,22335.346865101583,23377.795644180474,25704.27660336349,28306.152033794686,32690.05992911755,37017.33367770498,40253.9538427111,51115.03106574483,21068.359847195883
