horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:15:00+00:00,0,15,9306.293349882562,11456.73925247117,12497.17959447025,13222.386154453203,13909.03222923643,14421.734011475226,15364.434897903211,15788.060977057437,16254.315044960602,16790.16483041853,17132.97628457062,17461.884169958008,17767.965146352206,18052.083545631973,18370.162178068607,18954.639783473685,19304.836352647388,19877.103168614765,20658.946340361486,29072.548260826512,16163.77021806618
2025-08-08 06:30:00+00:00,1,30,10318.929731785382,12148.658585338748,13502.773335263806,14639.81626706464,15580.836315130655,16307.768499113212,17222.182700916506,17998.044000345835,18851.77882174023,19680.605153611898,20370.693528451076,20730.13955788927,21045.326632173914,21351.16778997864,22080.559594012713,22559.506623705878,23135.67239027406,23729.723101041778,25080.398015871717,33619.03742723837,18704.445324325534
2025-08-08 06:45:00+00:00,2,45,9795.442299433771,12011.052986515017,13461.389442100484,15000.703729883384,16409.16258983556,17319.935518184102,18196.006131142607,19459.830279395916,20417.909952434802,21614.951884841867,22333.457766821728,23167.942835611713,23656.605184889675,24101.341797486813,24781.25843799231,25523.994403845914,25966.243035587282,27153.107098453558,28607.964828762717,38186.154695238154,20408.33232246548
2025-08-08 07:00:00+00:00,3,60,11365.771266075983,14725.13049711647,16097.00099137474,17991.37078308957,18822.75855793057,19880.814290688453,20693.70038322262,22429.011787811414,23315.50508749693,24928.244112166605,25716.142831709483,26389.893881818538,26888.02930078003,27467.055563800845,28396.21064370468,28910.765904299213,29491.953710981885,30860.029957483777,32533.840853012636,42725.11358834789,23530.381505667116
2025-08-08 07:15:00+00:00,4,75,11659.072329190883,14065.193423669274,16612.36684968359,18180.662629643302,20171.71068554192,21104.362920322343,22370.524728250875,23943.636148046644,25316.073253092945,26624.05949091843,27717.3568007004,28726.22771462448,29277.822426154682,29775.334311345017,31058.123474123873,31670.28815165006,32432.32985314841,33642.86828085326,35519.01825490606,47192.95630201271,25113.565464305706
2025-08-08 07:30:00+00:00,5,90,13538.378227082667,17431.930558877677,19297.51974412558,21133.06235046399,23020.767832669022,25142.216707702286,27461.094850865204,29173.951606097686,30954.4559374929,31832.459145224664,32378.68612872043,32907.255039567775,33985.02511907418,34476.140140783325,34978.53953998115,35666.38148012678,36817.02954654824,38518.54753514995,39910.75562197898,51551.459248590676,29881.292291121663
2025-08-08 07:45:00+00:00,6,105,9213.764907319204,10632.274405524695,12344.888436849864,14421.145631258232,15855.612827326122,17266.744052128615,18526.326729313507,20288.09250878404,22406.000672120776,25100.969016912746,27300.97357264157,29990.513572875123,32310.780733678675,33676.22493377909,34552.11195202732,35613.680435536546,37224.95317782417,38542.72841198151,41422.64950957639,55766.296404631605,25843.869960208733
2025-08-08 08:00:00+00:00,7,120,7888.811957364147,10873.98505355981,12162.27155083466,14534.299012860618,16318.363986101258,18171.220635731697,19744.503601737993,21177.116982074753,23476.161082611467,25844.81320310573,28392.82667710551,31246.550671031226,32872.48395190534,35289.876174270554,36960.66464977289,38063.43779963725,39742.90073046344,40730.282017355654,43912.510363493115,59717.79605080132,27063.122503756294
2025-08-08 08:15:00+00:00,8,135,8227.893370769252,12043.239736592082,13473.056945198294,15650.50482147607,17189.74058517753,19172.421208399177,20961.680933486634,22625.4524723572,24029.98631521554,25871.981553000667,28104.100102195152,30963.096975601846,33634.0860917021,35708.41797653378,38370.66096102507,39453.90547008132,42029.21422792487,42926.892300793035,44917.36844659592,63440.08041468453,27331.46624450591
2025-08-08 08:30:00+00:00,9,150,9865.556827540271,12618.847609334367,13947.223856283465,16549.13413294526,18181.69319011055,20006.530782254835,21499.306210314466,23770.61059837934,25539.00969637777,27606.88641578006,29889.551600386738,32267.029870068713,35068.42732191651,37344.7111971788,39401.717584828475,41600.21234352996,43887.441238425716,45284.67812324071,47143.66628171949,67029.77607627552,29705.86743487115
2025-08-08 08:45:00+00:00,10,165,9162.051152222482,13560.579177631944,16699.031587958754,18398.906081899,20467.926499941783,22455.031728474685,24853.12889349729,26694.918069941465,28183.517622503558,31170.515822364745,32865.927681461195,35436.237957753685,37861.569700370586,40276.91878596656,42975.58220292363,44842.65824708422,46836.697788937534,47601.187277682744,49683.73664693079,70367.29430899746,32243.519306203136
2025-08-08 09:00:00+00:00,11,180,10238.454411809334,14493.187035411518,17111.553343175725,19643.609719634485,22496.15994707614,25297.290329041472,27289.25690488407,29262.275541541385,31583.744414666584,34014.73712173656,36363.29948326208,39810.92631897439,42673.30261003209,44595.80999101947,45915.66172926274,48444.06853915159,49212.64819058117,50256.53525853693,52831.429256704156,73431.7096945305,33571.55171752145
