horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:15:00+00:00,0,15,23250.8201801939,25714.57725768001,26984.360169266423,27663.243880035483,28653.008634835674,29279.31795650799,29955.045853538122,30465.879563883485,30878.46949373582,31096.73852616588,31301.270045010366,31486.919805209025,31678.17683339153,31878.708663670415,32239.030820720847,32879.979075000396,33230.419864859476,33568.93911745994,34213.229209230616,40000.305761587835,29878.558538638088
2025-09-27 14:30:00+00:00,1,30,18843.669982951116,20362.19095192964,22237.87903122611,23536.685743884445,24217.193255001468,24865.921528160507,25635.568123204135,26193.662458084455,26850.89832671872,27441.033406901483,27731.99025498345,27959.10393574177,28168.84253358923,28337.861153271697,28496.388267902115,28941.46428586506,29594.0877746977,30002.011813889087,30727.133997798108,35592.89775857109,25949.284872380107
2025-09-27 14:45:00+00:00,2,45,13738.627177983471,15624.425629114183,17480.220075211677,18923.90151767849,19676.001796654054,20674.118998334437,21252.15031549462,21967.6042630845,22533.2800167106,23121.490683893713,23591.25773096385,24096.920358287425,24314.759709169775,24517.740674719927,24720.62303146384,25023.83240896723,25715.413789872164,26154.930792119183,26781.962032704578,30929.02547376564,21911.78733699256
2025-09-27 15:00:00+00:00,3,60,10196.595063689181,11467.947610190356,13135.143569052174,14951.863199356876,15468.923558693405,16349.400003514265,16952.197334747543,17703.121808441825,18307.89652167346,18797.03634707648,19378.332426802503,19963.46315400748,20437.45216190331,20812.23479594381,21078.090114667506,21331.38864533989,21601.485011076882,22256.78683596378,22864.339323414235,26382.032212481972,17985.001624796343
2025-09-27 15:15:00+00:00,4,75,7679.446289672392,8679.45234007647,9722.31368238127,10782.79281425317,12106.696682527072,12698.936465423114,13384.279492741422,13952.301355889913,14500.864681736683,15098.650402643747,15463.333328098111,16119.879243035975,16666.419798752686,17030.016084124305,17458.381366690748,17623.1818808774,17861.618564237164,18360.83306276186,18988.34152036847,21855.042849858448,14338.668645527641
2025-09-27 15:30:00+00:00,5,90,6093.455529332811,6804.01371299834,7311.339175137156,7952.671394092016,8581.3746837629,9413.671538115093,10078.41047574155,10586.395809069572,11095.933659045859,11503.687147819484,12033.403466002455,12332.867585991959,12766.204082747057,13090.58289132133,13630.341059035563,14047.775970105311,14209.393879115283,14574.12912891175,15138.109461993941,17397.710958446372,11053.402967872156
2025-09-27 15:45:00+00:00,6,105,3991.1591687501323,4327.386512461772,4551.883650961657,4827.898530566988,5244.314594186585,5591.440953257806,5946.583949874468,6431.100326258564,6999.168289415343,7145.2224424203205,7522.539635146233,7830.835747396019,8174.683634714393,8736.021437455298,9150.103259008532,9575.851984658022,9965.32133339894,10232.51918510748,10838.816183332268,13104.824179563238,7204.084163958131
2025-09-27 16:00:00+00:00,7,120,2473.6937559332823,2718.248181132325,2898.829144189526,3102.383913151206,3354.4797633384815,3529.752286241018,3815.590157230518,4049.120859077178,4325.893565391739,4754.38986520459,4851.488743436315,5067.024147691805,5376.612749262597,5717.690296928771,6010.2692812528085,6279.874299926723,6541.578689773289,6786.2929850263445,7179.262973691606,8976.07042964254,4677.129434569888
2025-09-27 16:15:00+00:00,8,135,1486.4878742504472,1578.5222807521982,1700.9132760871703,1818.8584428178015,1962.3593048621285,2036.2395251890223,2217.7394555499086,2348.485398834022,2576.632490421304,2821.2912500400025,2875.30751478572,3010.704140166452,3135.5791696646834,3286.1204512402173,3513.1221934502364,3697.771490386151,3892.4225983894125,4028.686976744102,4283.32235322974,5406.441402316347,2757.100585152599
2025-09-27 16:30:00+00:00,9,150,631.8920497060736,680.5509386604963,735.210889812407,768.224887780382,814.1839130578754,885.1660762550786,961.1513547180244,1011.2270806157063,1099.8425172280763,1178.10591330035,1232.3316118528905,1284.60623612563,1336.0954794946945,1397.5256157739918,1484.278511301693,1571.3705725057516,1634.9026939342311,1726.3956087356244,1839.0340085982734,2317.8038473073752,1177.5218749829419
