horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:45:00+00:00,0,15,1841.0055503285562,2113.544397236155,2280.8472442766697,2406.8822015756964,2473.0789593053705,2575.664650831283,2677.274159518485,2784.0631232163287,2890.034076224885,2988.1603427182367,3091.079833553488,3166.176786204831,3271.395467418508,3385.33643811537,3517.547860315032,3848.737826060553,4050.8151487484406,4342.761859911834,4605.01772148198,6399.861757191175,3100.0859896646484
2025-07-20 18:00:00+00:00,1,30,1227.779068990048,1428.3244225056376,1553.269417820106,1702.967736721204,1805.6713865564093,1884.7679444812427,1988.2344610671278,2071.5563424816305,2154.2404360065925,2256.4452451576753,2323.1571637212587,2419.8351338036337,2514.39024712923,2643.3835489534713,2784.0945424446927,2967.497928036006,3140.194714640133,3381.361312304055,3742.368174505195,4793.424609731598,2354.022459705269
2025-07-20 18:15:00+00:00,2,45,894.7947435182093,1094.995883937389,1214.6769698835817,1326.4488498472347,1454.2494633473539,1523.0190052862265,1588.1130909376313,1692.731658234631,1771.5469415272041,1851.5299097265256,1903.2724506269217,1978.4774754856237,2080.120078356801,2203.419270280867,2320.0112100177817,2427.893464431105,2614.3505208790893,2806.0425600388817,3063.497323475136,4068.6317394066205,1914.5008874480272
2025-07-20 18:30:00+00:00,3,60,561.6818762206669,774.9976643180954,900.0891363289367,977.1363039901158,1045.3943380700252,1131.658949741612,1185.0115345720803,1239.8990850335792,1298.374940314955,1371.9466812845537,1420.635455317113,1474.1869831539816,1546.3472623255948,1636.3812903131807,1718.2351809487247,1787.0988406450083,1893.9643406235962,2119.098804939281,2411.3400344189276,3102.1181824558657,1419.2567028424478
2025-07-20 18:45:00+00:00,4,75,584.8275193233962,661.0168202109973,729.539753954952,772.3173114708677,825.9908497206759,854.7231716327509,886.7574638612678,934.5997327365332,976.0813841120716,1015.1338983541737,1047.578666785446,1084.3438170479951,1133.5095318309143,1186.1623457960202,1234.0895500215893,1293.73839515134,1344.9990646024492,1428.168701225544,1668.7307089228661,2062.8181915887567,1048.6797747458845
2025-07-20 19:00:00+00:00,5,90,246.09493598281094,295.1210442882753,344.57975400492614,369.41444440671523,383.8847888746521,405.65614237822166,425.9188842794706,450.7873451255351,472.3193265804242,486.42982142577375,508.12531565978895,537.9164751702546,559.4375632330291,586.9169330872923,628.0853072794653,650.4296945228369,677.1776710374371,732.9894432616632,843.5629211446135,960.8396320421094,515.6364794371173
2025-07-20 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
