horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:45:00+00:00,0,15,269.45376340127723,367.2362226670034,425.678030919353,503.8205649464086,566.7286530158317,677.3907601124965,762.9540517443651,828.7121801250595,910.1740350234356,1013.831513743867,1109.946372864617,1263.51064947514,1406.764946185904,1520.2236836629106,1706.639480812128,1974.985811807783,2299.3667781486697,2548.5294655189514,3095.996665867766,5320.671916779503,1287.1247792963445
2025-07-30 18:00:00+00:00,1,30,232.94507084570188,303.2369181073816,360.6259792073693,427.1439924344807,476.6797613128634,573.1041815564852,642.6611199767036,703.9500771122654,788.1539555300665,887.6058843153892,1062.6286170731576,1145.6066121400834,1249.409510194165,1424.267454533156,1584.7324331740856,1824.9147874325683,2029.0637433460315,2317.372666685609,2643.2128816550585,4214.777367876244,1153.3557409519653
2025-07-30 18:15:00+00:00,2,45,194.35988161646785,291.6883892216581,377.32812852733224,511.34203310548577,568.335580284555,656.84020713905,724.1426564423606,850.9972084781558,919.1238361988143,985.6930215254495,1139.4419166457478,1239.2326323591076,1326.1093384159865,1439.2167253420448,1543.5947994900177,1690.8841355469833,1837.1166299807564,2037.1156084892993,2393.5750290913134,3258.3283973871758,1110.3118622485708
2025-07-30 18:30:00+00:00,3,60,196.92277132011228,270.3293094197441,390.218421700447,467.7185509458837,518.1670078557393,589.7998909506795,648.043154919175,713.9450533413127,783.3397461615202,852.0735024678371,906.1548816410316,942.1434907445818,1012.5392779901532,1062.9570717807744,1106.4492792678745,1178.743484007001,1268.2265060266352,1427.9459252410952,1628.7461984947756,2176.719976504154,850.7551920316745
2025-07-30 18:45:00+00:00,4,75,62.8846246062381,107.27123771304389,138.3444795691854,191.73495622601132,232.7217897000636,254.8153874183093,292.18410506279736,317.6125401647398,353.4672562001354,390.41073793535656,413.85845003233317,430.4239911073691,466.3388952441639,500.2561916978,538.4924350086945,578.3077396901651,612.7589051802053,675.7593254186928,803.3693468326632,1057.010909885596,401.62829490650404
2025-07-30 19:00:00+00:00,5,90,9.036129713879266,15.732259063728717,20.153269070760892,24.04585406222342,26.249476591425122,28.20019597645076,29.993979129480454,33.92152139717995,36.1992419880951,39.4024853915407,41.60282654542011,43.96353651101539,46.32166949991722,49.2489671998123,52.04820959244162,54.21205523744087,57.80151274748135,65.63978291387255,79.02674235694187,98.9491413042862,40.665283006659
2025-07-30 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,39,600,0.0,0.019903603479228708,0.13615874198290553,0.2524138804865823,1.1620970833204858,1.9016973791325227,3.3886722721733746,4.8189088170456,5.638565550727157,7.377324475992512,8.625889918636268,9.284754730142913,10.15766240392266,11.068560759588294,11.750788751887773,12.291445618188016,12.984380911437375,14.261616926204235,15.716282498899004,25.92931872473245,7.188191110818121
2025-07-31 03:45:00+00:00,40,615,26.37152475985164,71.72147796468438,100.52988498967561,113.95863587026227,134.59983462082027,171.55314589488083,199.34598051230694,226.3787868836278,255.29220780406098,270.18785296207335,310.444442429832,340.21741867967916,365.93047541303974,386.9997628639425,414.50193425996537,450.58527128762034,473.2101745254198,527.2461580156762,597.8154753558406,753.8077125392116,296.37901919052103
2025-07-31 04:00:00+00:00,41,630,161.59517203324359,290.9074022797237,347.61422822087144,444.69921367601086,514.0960059889553,567.3208409140582,665.8656275453735,749.0546740775317,836.9776892292689,911.4026387917609,956.1202575932882,1000.3687968041903,1068.3898262956402,1140.9162691931435,1177.227239375662,1232.4118684765617,1300.733428211246,1404.8386519780402,1576.9753558093662,1944.3392161015227,872.9604313240279
2025-07-31 04:15:00+00:00,42,645,418.25259328306385,546.1817489136157,689.3655461263489,813.5535793629308,930.5203535315503,1072.1490437774596,1226.0067935643854,1357.457499057569,1451.3670131687406,1514.6339637848002,1603.9499535581708,1721.300882399324,1778.2357618712415,1819.7563681000897,1893.6856585014227,1984.0790184307016,2085.0161923445585,2206.4524738478895,2447.5021833025257,3001.935644496972,1464.5614168974323
2025-07-31 04:30:00+00:00,43,660,765.4865116617535,985.7506249715245,1221.1401403822824,1419.8425442032433,1560.0062500658175,1762.9912057544127,1997.1154935323377,2136.770031646305,2216.9437715320014,2335.709806056802,2481.0743436888692,2592.2878903068295,2670.264709720035,2746.4093473280027,2880.3743436143227,2956.4779793879025,3108.7361118701465,3263.600372760483,3578.4503787522376,4366.969352279093,2260.5606893707372
2025-07-31 04:45:00+00:00,44,675,387.62770517449366,622.3027768950408,750.6068073977506,1158.3772058033185,1358.9866916531466,1580.0983794134077,1906.7124711885222,2075.116614676992,2255.78971226075,2506.0973504049407,2637.1637520576874,2811.675718959348,2953.890830248719,3219.109478760911,3509.935007464649,3868.3111671885536,4261.392231743587,4521.353645646606,5034.781744196125,6946.578291270739,2578.401110265612
2025-07-31 05:00:00+00:00,45,690,701.5727019318304,1036.3275932227289,1207.6565098222452,1561.8879791988861,1887.2637509299007,2256.630553668001,2610.5299054895727,3046.76001775308,3346.152511800285,3619.9176297509657,3848.477390180611,4151.024365121458,4363.826652347245,4712.760120936784,5035.591139120911,5508.518986336435,6161.4790349019195,6759.13547034274,7245.177170622431,10092.155149398022,3783.3515282199073
2025-07-31 05:15:00+00:00,46,705,1191.8757999043573,1577.8118917010988,1764.58316732046,2057.9424595584715,2420.005646273758,2800.6002885397784,3116.656359287193,3409.822534691687,4034.3330079074444,4425.4439469645695,4802.76315582515,5111.090045853384,5532.601618224548,5889.08504890934,6211.073563171394,6740.967031206796,7603.728091819327,8713.45264826356,9793.119525451288,13641.67076139749,4722.435937953534
2025-07-31 05:30:00+00:00,47,720,1642.8398708813506,2170.723452789673,2406.0999826379007,2684.380981152665,3023.1782953311017,3422.887126722741,3764.8022580069924,4351.1431524714535,4872.381563384763,5493.053658740489,5878.089743540566,6511.687357986247,7014.554648773155,7492.326821184642,7985.594769586753,8630.483632329346,9762.025519446372,11286.685952403976,12788.534290921714,17514.19803776228,6034.4567412828355
2025-07-31 05:45:00+00:00,48,735,1830.5958947858635,2460.223720822722,2743.846987800074,3105.756262966799,3534.7774897773124,4127.07507373108,4666.971234186344,5181.579716672544,5809.546703508971,6620.121075377562,7037.793076359129,7847.7459924156965,8446.234362607645,9022.93866570302,9627.770546620632,10473.661007087663,11871.54307257851,13669.538176311598,15425.157548646835,21690.488918759693,7245.974411994642
2025-07-31 06:00:00+00:00,49,750,1763.7127222246218,2483.6243477416347,2841.2755500208837,3415.9082391743427,4177.4877929873965,4800.438104963309,5380.098317646265,5955.733326557643,6956.3018184361445,7862.187662888229,8613.326894439086,9290.699856386233,9989.826287042768,10729.571072538665,11368.573406969967,12347.959679896892,13941.874514452033,16328.884673256061,18212.021966751254,26115.864795250276,8488.057748612999
2025-07-31 06:15:00+00:00,50,765,1874.2642264169021,2682.856764382076,3183.737990529245,3641.7750076639372,4403.594916398101,5321.999095876256,6155.2438046124125,6732.649458638637,7527.703445361983,8656.263589678249,9567.741274231763,10341.987030155185,11068.151764060125,11889.473666613221,12726.49773728947,13762.631411284767,15243.340868792327,18314.366488070857,20671.964846843428,30556.482635301112,9501.01525904962
2025-07-31 06:30:00+00:00,51,780,1966.1308154039396,2805.919430693831,3457.622562290678,4171.910170214257,5047.550895837387,5775.840831869572,6792.422105612684,7530.5317536126795,8427.737239790273,9662.643180464016,10750.783390399363,11695.057026245704,12487.651987724468,13596.16484958961,14441.42985407016,15668.714865132786,17775.13308971512,20576.37421167176,23442.40531656761,35063.221882982274,10716.900927668947
2025-07-31 06:45:00+00:00,52,795,2005.6740424542688,2900.5297053680283,3668.9977797680276,4415.004722049881,5475.888784726417,6230.637062269179,7399.597746872104,8355.277753556766,9730.926640184749,10708.498885778934,11969.464292563916,12935.09229102953,13949.436278365443,15056.983129230939,15866.58591352047,17453.92621356042,19397.82188239321,22932.78197009071,26071.585056919146,39584.2846157676,11845.078940699055
2025-07-31 07:00:00+00:00,53,810,2013.3169089558935,2773.985209281173,3584.5689388654782,4642.244812026632,5834.987724569718,6786.802620533601,7763.632951016733,8847.757131679768,10335.343436645315,11360.687077312685,12708.194762078827,13816.093827384866,14956.080957292766,16043.474280628761,17260.459838716208,18986.904144008124,21206.275073315654,24767.087133211353,28312.49780238634,44073.95031017291,12717.658854431986
