horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:45:00+00:00,0,15,6442.325804770332,7842.287884371177,9145.225192604674,10535.252158541394,11295.932327880968,12506.751938676412,13751.864007981909,14507.343713167556,15500.780901006532,16442.12359033896,17284.01262157466,17970.015433302044,18803.856661837366,20399.55309812706,22888.93882403991,25460.192716475038,28287.600616439388,32703.08278626822,41281.72194060327,76353.92688834568,19325.33886859951
2025-09-16 11:00:00+00:00,1,30,6290.141777754963,7512.169878254392,8997.791183904586,10659.130176812267,12095.425537531019,13126.681055341567,14149.645306105114,15179.092286339077,16218.60056593786,17090.113032333695,18136.44724493446,19509.94019521016,20761.134580513604,22253.569551571112,23491.9969367771,25808.970121256763,29576.449076556637,34684.52547646238,40688.89916589059,76486.28493800669,21459.96725455246
2025-09-16 11:15:00+00:00,2,45,9988.799544736332,11969.372164590059,12942.548577758698,14134.529578320884,15731.134319156597,17149.08298621252,18591.3686673005,19481.921582341667,20448.78645937848,21668.442167522266,22559.788568200816,23479.33933242638,25388.97815741079,27887.225780017005,30194.48039835471,32526.234633802498,36006.18720505531,39537.74676717093,42844.63411166943,76227.55908556913,24172.576173257592
2025-09-16 11:30:00+00:00,3,60,7015.944834867051,8505.557419195688,9550.055329900531,10799.31359925146,11672.2704032303,12448.44337268537,13144.400693518915,14317.59210325637,15614.643778641514,16388.9242050077,17155.693429153867,18503.32444732744,19862.52445813745,21110.77387788232,22796.772969060126,24472.138785174997,28014.47672814364,30778.604728294285,37835.72578219239,75579.7503640855,18481.44662221837
2025-09-16 11:45:00+00:00,4,75,12521.260216304998,16834.506640125033,19158.295793399462,20938.01522375236,21747.547436966983,23531.80973042564,25588.92833837026,26975.51319855514,28551.713368042543,30610.52827232324,32755.867603716863,34943.65673282358,36668.826402278966,38900.70111581033,40976.15574886401,43315.8565415305,46179.78753905933,50262.418836724755,58747.85209709768,74547.09364544143,32580.550507542815
2025-09-16 12:00:00+00:00,5,90,2671.6968251972107,4609.168614336008,6187.266020873924,8269.759010483836,10091.837707019564,11764.772301441824,14065.169879553812,15296.679310218638,16892.538656031335,18803.670925623348,20434.026117836413,23107.998602016545,26439.816188354896,29528.608619391212,33119.74737225839,36155.083431543164,39469.77713914673,41413.42129911001,49451.93597452391,73136.060273715,22266.641055001677
2025-09-16 12:15:00+00:00,6,105,2214.5363998088906,3807.3760673560046,5158.120518559453,6505.027456180248,8415.97435324781,10621.391128225987,12419.972016239275,13726.472752675612,14684.608445058817,16215.143638769185,17671.840454770594,19836.22456481672,22611.99879284356,26868.624773636093,30793.626177050664,34697.283805539904,37889.89221059733,40349.33013530252,47216.21078102069,71355.36010013203,20328.733118975368
2025-09-16 12:30:00+00:00,7,120,2377.471004190901,3537.4861736700136,4507.9515757812205,5717.240517153444,6711.7573301099355,8212.331880196101,10207.209085481323,11991.58621942915,13156.583579749426,14940.422824471603,16373.631742966176,17885.61015577935,22184.738655672205,25059.879711552047,28827.6753111938,33133.362228897284,36226.477815744074,39091.71783589801,45496.84661826795,69518.5752565868,18985.89158427767
2025-09-16 12:45:00+00:00,8,135,1577.7199886588055,2973.8307837093785,3690.0332300995333,4437.7172735822805,5585.443614549731,6435.011330626199,7701.217340793645,9419.686538167525,11055.759543491558,13424.901475137274,14650.538749863483,15823.76077379764,17448.34143002916,20289.563989203096,24362.59532005181,31624.668269957638,35623.225900464255,39663.171497274285,45799.05485233599,67069.76041279778,17318.926291475254
2025-09-16 13:00:00+00:00,9,150,1353.638059177151,2610.537219871893,3484.1074112277997,3989.858598960211,5180.330916072342,6027.146499421252,7308.034468054755,8913.093109785164,9848.209406535329,11365.235788940261,13112.022298938795,14114.421414331304,15542.0378346773,17534.020096795757,20821.938801333625,26067.50149559852,30085.07003022755,34518.812667190876,41604.547433424945,64243.44217787344,15103.686136745013
2025-09-16 13:15:00+00:00,10,165,924.0078114729828,2163.288642143513,2802.1767066836437,3473.4910060162624,4310.172426139597,5277.379142866179,5997.106543246239,7190.773244300916,8542.027594536861,9939.154976892198,11620.391905688986,13353.8792196321,14697.275266686282,16776.616461529076,19712.972093275446,25018.767695794468,27642.93092586493,31737.788052805656,39551.33592978964,61105.14254858218,14218.475610723235
2025-09-16 13:30:00+00:00,11,180,316.61394193917715,1551.3387953233946,2292.653277047401,2979.175483489262,3871.624161479346,4595.297182313758,5258.1960831887045,6277.041938675213,7361.345893038895,8733.174074507591,10013.257710578398,11375.48700256055,13396.181943140187,15656.923673245574,19077.614984634733,23935.00735290539,26140.80302717383,30711.27462046871,37098.757263987936,57675.560670326005,13104.918291416427
2025-09-16 13:45:00+00:00,12,195,368.54890376541675,1369.3159803238832,2306.569092942602,3033.030079898697,3561.5833104514095,4443.105175212029,5084.264160844352,6172.068272616021,7082.566005301481,8360.592761093305,10186.4803398569,12374.682965416469,13708.164374591155,16487.492056499887,18711.9760005229,22064.582309762332,23328.633734873438,27156.290668559534,32037.532749815586,53978.02081499854,12158.76080381099
2025-09-16 14:00:00+00:00,13,210,218.1079410115293,990.6377011122621,1980.595320642173,2513.5557708798983,3135.773906138313,3897.267140379974,4301.288184091795,5016.0580384582,6165.1678593662555,6925.590243129878,8501.63207519858,10840.396910259089,12011.654241292565,13060.624069878573,15630.545116355977,19616.922518875945,21469.17184999896,24049.9629474371,29486.13861763622,50038.73634129274,10688.888851292884
2025-09-16 14:15:00+00:00,14,225,307.3249061947662,1519.0743635116376,2063.353526694592,2569.851506923708,3404.3878724079586,4319.373831049937,5123.39009302359,6184.8995516889945,6942.384168394109,8388.154823944851,9762.306084570517,10991.294207668003,12289.951914105008,14047.87451505452,17962.256474535196,20549.12282276709,25739.565998694554,29226.727596350553,32577.278969299594,45887.21619189314,11677.26856839399
2025-09-16 14:30:00+00:00,15,240,202.84614359079063,1538.9844956817292,2016.8804342015862,2370.799383415336,2809.5758775896156,3412.312520931909,4000.2200106000987,4798.437159258453,5683.3973286871515,6768.328773308245,7851.2536761465535,9444.479745368802,10406.765293633243,11708.015721889486,13438.539015132987,15319.145880235274,18837.55661938288,22242.05622739833,28233.94257316934,41556.87456346051,9466.470404941783
2025-09-16 14:45:00+00:00,16,255,839.0102436859119,1681.1921210964083,2012.8387129348312,2414.0404282337595,3077.840787079473,3644.9682547647753,4355.646339811151,4955.577013950711,5618.396374216823,6346.059078897856,7309.960611943763,8403.739997435388,9527.323563208512,10535.470455893694,12015.454525054578,13349.27581693746,17051.786399302826,19986.80457549091,25889.48946442409,37085.929416243576,8799.332974242434
2025-09-16 15:00:00+00:00,17,270,1070.312363174116,1526.4908003572737,1923.9296137369124,2352.4171695579867,2847.1793107952103,3597.3551048577997,4079.689357158212,4615.456544252302,5312.458502762675,6140.340860551962,7315.6952226639905,8167.0011839340805,8751.668356034697,9769.924526876417,10921.336019792567,13278.341384297286,15681.75305578977,18909.91721978565,22820.400834318836,32518.705751004032,8413.520360289536
2025-09-16 15:15:00+00:00,18,285,658.4158762907266,1231.8786201632213,1613.372911409075,1953.5627577764253,2538.316821632651,3166.1755696095233,3624.7758739303017,4243.937075853659,5166.649199530225,6060.682278886754,6836.521866461689,7362.697490915485,8498.58101879368,9133.302256647032,11232.596269658949,12907.061322114954,14667.880075412266,16003.940621150836,19600.326864260653,27771.86843103341,7591.09569646015
2025-09-16 15:30:00+00:00,19,300,781.0898569889699,1119.690786813432,1413.6157282025624,1897.761722556358,2336.8625949773077,2749.10255527143,3286.3021113991385,3822.446249395548,4466.810006849676,5222.901878209077,5904.34228753382,6371.142232002149,7358.759567954481,8051.039918824623,9688.729397462443,10986.709308694422,12517.197134672631,13699.05693582652,15017.610810314178,23212.262502743466,6455.911625355117
2025-09-16 15:45:00+00:00,20,315,551.4550677791228,850.0232742249877,1166.1903183366878,1464.3825955583186,1791.3313789292158,2161.7009431429315,2488.713344772794,2892.8526312849212,3454.4766732758612,3873.292608259442,4527.591032338835,4946.928908806034,5973.099564886212,6998.175816483486,8171.217230574798,9317.42055209077,10303.295799848964,11438.191104213965,13283.04484143964,18763.21211137757,5315.246917948021
2025-09-16 16:00:00+00:00,21,330,527.3435687140824,794.547023388122,1035.0143589399943,1299.100806695088,1590.081494088456,1913.405248155599,2198.586382422653,2588.260880852996,2983.4054378464098,3452.569954880959,3848.2995501259797,4350.427237424966,4934.117052904452,5932.899308521709,6776.5913194469795,7353.999250184117,8024.759962651574,8659.300883876489,10206.814890281665,14484.518916663084,4337.900453993434
2025-09-16 16:15:00+00:00,22,345,500.2368909999867,735.9594035675457,891.5504706345741,1106.1440091220647,1319.812047649306,1561.6174030055547,1800.703865401975,2099.5367193650054,2432.3302571127665,2602.0337444757433,2885.8416669569006,3360.2476430425418,3682.556346664472,4394.519632822168,4974.746190496677,5480.947491442734,5951.047721318975,6352.320854617084,7176.844135174701,10471.951069608702,3223.463326689139
2025-09-16 16:30:00+00:00,23,360,350.09446767951016,522.4789494039637,657.6182560071493,821.7035767132876,1003.2303428438897,1174.183372221185,1401.3305830125412,1544.4277882405727,1728.6914594569198,1897.4280361829888,2185.5100118357304,2402.4259665284308,2730.164686299405,2993.52785663628,3333.6171497139303,3639.0435424819884,3904.1357363885536,4197.966804522554,4666.5691796809015,6787.717291747315,2232.601362366988
2025-09-16 16:45:00+00:00,24,375,403.9435696104522,540.4409162288462,691.6478578820249,849.1371185253329,967.5987346212294,1062.9781682711034,1150.6102161207236,1330.9938639155207,1409.4789610877936,1503.6480259352734,1625.635497169724,1729.192233652584,1857.9847536946013,2015.406768510542,2151.9868964232596,2223.550933671474,2326.4305403435283,2479.020200404507,2702.1146267651307,3729.7115332399608,1551.236275694756
2025-09-16 17:00:00+00:00,25,390,180.79203881486004,251.2064340490451,306.30093445650596,353.71746938859013,393.2973873308418,444.7514653240243,484.2007363446688,537.0583732214633,578.2842895387679,617.6577736924435,678.0361961920973,721.9096798514926,762.7104110854528,826.0056075578976,878.9460829445878,938.9709849477842,991.6706398414266,1045.1446193961851,1197.8473836424287,1580.8350751469166,651.5889233668322
2025-09-16 17:15:00+00:00,26,405,27.352103472624414,37.13346622140621,46.986287235264314,54.241877291614415,61.81833982981056,68.50807224919014,73.38375048421378,80.76852932015932,86.88486044110299,91.51451442242559,101.29547306776078,106.61884616676996,112.72420727729961,121.85510449604517,130.32099451321525,140.19712847255022,147.51764208263157,157.05973958019675,178.7125336209201,241.16559498151028,97.57144510989981
2025-09-16 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
