horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:15:00+00:00,0,15,8735.076074084114,9990.288240693502,10540.402299776537,11380.855497683076,11940.900065566808,12372.196031692045,12947.29208599394,13464.48849328007,13922.404271448368,14465.290339161196,14887.6723293056,15464.565100374208,16024.40644737499,16665.775285834185,17236.335000994168,17878.527594250943,18855.801561504526,19874.78263870682,20719.78205866463,27365.18775424936,14655.962108548565
2025-07-30 16:30:00+00:00,1,30,6614.371503138751,7452.349770778487,8236.844542471286,8708.762558476206,9327.437199662605,9889.304478129689,10327.423572740141,10997.859741883392,11310.278930507719,11799.87881146498,12438.110508250964,13075.779762843167,13663.434690781081,14110.69648230044,14796.763194149182,15390.210783535093,16463.343800078637,16979.89476244675,17689.56861355241,23069.96969612775,12014.792995723888
2025-07-30 16:45:00+00:00,2,45,4925.6982983156,5673.725559622465,6378.352511761056,6893.603272886751,7300.577444132196,7889.743820710813,8341.493416973752,8854.718198862172,9155.05555463487,9495.4372683789,9995.833195692354,10501.417941104772,10889.96270457669,11263.575111643135,11725.236223082647,12333.49022195795,13196.624118671727,14061.94742401039,15517.437869433637,18880.613558364796,9725.574180022913
2025-07-30 17:00:00+00:00,3,60,3921.5129526377555,4544.7355880087325,4964.638855367469,5385.025641738963,5684.176504727311,5964.771106899658,6322.456014189495,6624.939070054532,6982.458989109996,7321.8194440747,7526.001217292553,7960.0416910664535,8255.321327409947,8634.71300014209,8964.968205418156,9350.276913647913,9859.519920306464,10677.81382624957,11416.664651070412,14879.23759424459,7418.651771872477
2025-07-30 17:15:00+00:00,4,75,1879.6073518317878,2892.1943589268626,3294.9984080240097,3694.1812882588347,3955.852470099204,4236.0193833358235,4466.075524910628,4627.926754020457,4859.770114198168,5215.030518009538,5408.631035672743,5605.128787193918,5863.176399489303,6105.3571815169635,6323.127598541485,6456.331565060417,6707.034747161787,7167.81375455349,8147.2110178870425,11263.19177221187,5092.832987285417
2025-07-30 17:30:00+00:00,5,90,1689.9272346767375,2303.499218971786,2468.4484494977064,2700.43475903192,2937.4383313753433,3057.0744782471475,3254.2646697169002,3431.8756584127577,3583.0140034742203,3832.4064693821897,4015.0470912113283,4147.440369095204,4361.690860282586,4556.355623926167,4735.941567880429,4870.625182713511,5151.647564542324,5652.108596672402,6055.288186286306,8011.605717655099,3870.923359823493
2025-07-30 17:45:00+00:00,6,105,850.5308238671881,1221.5683828011695,1387.860206057808,1500.4458965116594,1684.7890103571099,1791.2333461640667,1859.3076306021358,1961.3203127329111,2087.7704148945563,2173.152610070805,2317.80520240263,2452.0555827624603,2504.5231156091795,2624.0040345637985,2752.460704470663,2892.1681232582864,2996.7027607725504,3206.398200127431,3591.232834992219,5320.671916779503,2249.0082251999434
2025-07-30 18:00:00+00:00,7,120,669.9781723560927,987.3656224878537,1106.1164194280473,1156.657230528472,1325.1830659694758,1413.9304885847941,1474.6845346207165,1548.704231784151,1654.9464466550744,1713.213246812576,1797.9104356548498,1934.3531445600975,2011.3190557748965,2116.5455509389035,2208.299036505937,2304.277287044747,2394.6130460814434,2527.0632157402506,2762.646901856107,4214.777367876244,1775.6006689974122
2025-07-30 18:15:00+00:00,8,135,523.1722780261274,766.7189473798536,865.7186037035484,910.8769878244036,998.1117022654042,1051.7433092122558,1123.9494081110474,1162.1317345225948,1257.725393253442,1321.8708815635523,1414.1868372914457,1511.4512353170824,1562.8260624968011,1632.9682700377803,1697.2852884248716,1799.7143895092736,1880.7120893073927,1980.5570950159201,2328.082224131995,3258.3283973871758,1388.7543243294383
2025-07-30 18:30:00+00:00,9,150,373.98521986725854,524.7042861872998,583.4197521331661,623.3385000120921,666.9579676293682,711.3379813846449,743.132022349471,779.0611488407435,844.4072402636701,894.8750123917329,938.771610448762,1013.3189390580059,1042.5255891442064,1088.1036040082013,1127.2477607945577,1206.5589289385598,1266.186082958085,1382.1040851632163,1592.3226812958553,2176.719976504154,938.9169574283584
2025-07-30 18:45:00+00:00,10,165,201.849446218546,262.08353528450505,299.1489522558951,321.76104685208395,345.0406771554227,368.632129835011,397.14461974604,416.7797778224324,453.3518067715463,475.33848843684234,500.7404664096009,525.457964486374,545.3237427658321,567.351561178275,590.3500316964096,627.9794685676045,672.6437451304147,744.7932160269996,886.4542074781696,1057.010909885596,493.16790119405766
2025-07-30 19:00:00+00:00,11,180,14.175860685053658,23.173662006706763,27.44118994322204,31.12082334269157,33.23509282070723,35.36035298591228,38.34876910209773,41.025311857544665,43.20969197768965,45.68964339307591,47.84828484435498,50.48182610476588,52.84498966413903,55.346478965320344,57.94179901740658,61.32309281038158,67.39798897936852,73.61996324081423,87.77194403428021,98.9491413042862,47.71264895479831
2025-07-30 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
