horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:45:00+00:00,0,15,50126.45369395879,54898.02729614301,56197.51313034321,56714.26518710222,57201.26959821641,57568.527284516436,57927.84371228822,58325.29476236521,58789.91035705435,59301.27636887738,59594.92866842918,59888.58096798099,60300.14388255772,60704.95201225328,61087.66202543417,61445.18688488837,61787.27295599431,62205.62721832477,62830.32036521738,80596.1877588882,57521.26671711255
2025-09-03 11:00:00+00:00,1,30,47453.03101676449,54206.54015962009,56038.35603639281,56661.57332242183,57061.88062463992,57454.40601421504,57844.48179245263,58228.67748603283,58678.54684956985,59190.826312080804,59570.606436991206,59947.51577533261,60320.787134142636,60704.92958567543,61094.63452780019,61554.094125938245,62011.44755517867,62472.48821836418,63084.759668659084,80836.19425088415,57565.071288870735
2025-09-03 11:15:00+00:00,2,45,46612.00566281636,54373.7941871773,55634.122651174235,56418.48068222996,56779.31926827648,57142.263925820276,57510.14187361439,57874.926133156594,58236.573187807895,58793.59317351568,59245.84553133214,59589.36506372854,59983.00919093939,60397.98664102527,60828.45544811678,61276.23349425193,61744.34729081637,62260.72780576654,62980.998999183,80691.9809522227,57255.79566706
2025-09-03 11:30:00+00:00,3,60,45462.39935169809,51901.560833744355,54675.140185680575,55640.17799827885,56216.969981341696,56591.52856424013,56970.73150057368,57355.655472837134,57707.24129759741,58046.63898241027,58666.74218635029,59097.534443822864,59483.770683013725,59933.15454074359,60474.18813989608,61022.21261787116,61525.59449649258,62026.59216978981,62831.94030191107,80164.75242301534,56648.995055173
2025-09-03 11:45:00+00:00,4,75,40385.520517808625,51121.02621434216,54212.50025633025,55120.37115014866,55549.84351618519,55942.540556011976,56324.62798600811,56731.17447317354,57098.79742086044,57414.93458764806,57840.93869665269,58410.40305779198,58861.44864124983,59389.608469621446,59984.7129308583,60542.73154398335,61042.78426903167,61515.40565347824,62316.51860881906,79257.95230607809,55845.43489486258
2025-09-03 12:00:00+00:00,5,90,38038.84700023422,50044.391465287656,52960.31553190171,54121.415023137604,54577.97515649812,54959.30734675219,55295.74845783085,55691.437207455434,56096.196181456915,56397.704360345095,56699.21253923329,57375.46482599495,57770.530603024505,58283.95543681199,59083.16388870394,59687.26776360119,60171.5475767837,60659.685424436255,61546.276438040244,77977.2601613345,54819.32900100315
2025-09-03 12:15:00+00:00,6,105,26782.057948670732,36888.16383173654,43821.01475971013,48829.75168856063,51822.541302190126,53145.88612666873,54375.3518310823,54835.40592041623,55265.821387816606,55780.96189353769,56079.30004100514,56373.63159794948,57212.72943057213,57771.96144557941,58510.767350991715,59251.73207430838,59825.18869645806,60369.87353647243,61200.506271907725,76330.58463684609,52201.12541623905
2025-09-03 12:30:00+00:00,7,120,26640.03838454188,33224.45616290286,38779.6194326601,44899.92093937715,49041.77711568496,51079.89632084044,52378.277276423425,53244.551701963486,53660.02181508118,54063.0578442257,54465.353665024515,54907.89816400203,55637.3123442236,56216.807059870356,57056.92110971007,57785.21869597147,58498.37800346399,59065.896682979095,59904.44056101713,74328.05691825924,50247.189222188426
2025-09-03 12:45:00+00:00,8,135,26126.958987983628,31949.025313821894,37019.636161093826,44195.51235959199,47675.607760422114,49295.7762127395,50326.08670450936,51328.06014815078,51803.0871918758,52319.7271520709,52826.527349745,53421.90309113189,53992.612754162576,54498.6219932144,55416.05366181947,56140.44912939117,56699.12153722793,57333.3080755956,58039.604164712786,71982.02975051112,48660.31633284337
2025-09-03 13:00:00+00:00,9,150,25995.602456496872,35398.98918695866,42685.7767505068,45471.21151919659,47061.56961307488,47757.55171311543,48465.39104440222,49251.29061470245,49710.17194902042,50246.06001181549,50775.37687434538,51368.459422492284,51940.31991619403,52467.08138073161,53437.201925432586,54086.21009659771,54561.48740681342,55114.24964339801,55763.36594636492,69307.08826884747,47691.2780325264
2025-09-03 13:15:00+00:00,10,165,24489.60942757122,31836.497711157703,38204.41185952012,43054.66313926298,44984.28579103474,45689.93833019817,46386.695109052176,47032.60335547496,47627.05447732751,47983.22329874969,48478.1034585239,49056.61419311782,49803.55467302876,50207.223184677416,51066.88477850458,51877.93125786142,52502.32434755245,53011.48598530659,53934.70045236967,66320.08073568341,45421.29422401706
