horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:45:00+00:00,0,15,19442.78475051976,23358.012331357204,26121.83728746138,28664.17368441003,30155.711011245356,31947.743389168172,32936.348451946425,34275.131255436056,35740.38714329964,36863.481650443864,38000.37497541184,40228.73197815466,41334.37476867435,43697.81153012902,45232.0210271651,49474.067798607764,52117.68714757055,54686.3499347805,59912.661097599404,83936.46752517478,38099.501252422706
2025-08-20 11:00:00+00:00,1,30,19725.41042332856,25970.235328763825,29194.69852116897,31584.539302865025,34325.40465717013,35604.983671060094,36948.99435835305,39036.65238475534,40920.710772420665,43674.7791777856,45500.52814341435,47412.318599643106,49490.35477454209,51035.85553704874,52557.6392526393,54885.392138400995,56740.255427574455,59343.64187948992,61456.82526960277,84267.87777057171,42770.01726709334
2025-08-20 11:15:00+00:00,2,45,19410.5175275667,25616.81152680951,28290.55578022217,31161.319127641957,33704.60330551639,35717.089257561005,38173.207812804925,40369.01274730076,42329.786296023136,45734.099786936094,47742.64161634796,49716.01465658519,51168.146015820486,52639.73822809002,54570.046061700676,56490.52098131057,57914.485734315575,60284.72611588894,62909.1508984758,84223.94941651796,43767.65934930822
2025-08-20 11:30:00+00:00,3,60,19723.545477974683,25912.262096849063,28468.951201012907,31547.548411347772,34978.02414604383,37333.05192634047,38964.306755645164,41698.225252244134,44378.04443587494,46889.95751354543,49264.4104551262,50622.332698052094,52245.04206022241,53694.85081677301,55428.6870717844,56838.65052373738,58228.491568973615,59474.578827949896,61636.84298785024,83805.19565181794,44394.092373788466
2025-08-20 11:45:00+00:00,4,75,19017.512533915185,23704.17706778143,26689.261037280085,29748.815992082717,31884.24980188637,34999.1038727096,37798.740002243525,39627.83829030689,42323.09313352415,45235.07513538018,48396.952629766674,50506.959647946154,52227.731077829354,54179.30931464856,55689.10649060188,56777.81412915366,58489.03418256247,59658.38325492778,63980.9533889927,83014.33737816622,43623.464274971426
2025-08-20 12:00:00+00:00,5,90,18134.585044460506,22995.781055282576,25350.64787578755,27833.859996660543,32629.148794657707,36443.658009872466,38266.745070560915,41251.61781425174,43985.938343158006,46838.36836144861,48313.67840364388,49624.30878616625,51724.84667774032,53040.941551221935,54501.435349318366,55876.4237012097,57613.15513064379,58777.160077158,62891.78789651608,81856.29600076644,43257.05464456931
2025-08-20 12:15:00+00:00,6,105,17592.344405580832,22141.09998277499,24796.251638660022,27446.48248397925,29895.17337298217,33481.7847515252,35064.71503889995,37319.14114593314,39320.1161295962,41402.841198409325,45216.85616860931,47216.47698427443,48300.047792611935,50097.45720440685,52246.83916384555,54477.65234971154,56601.55879090068,58468.72633775714,60839.28254402012,80338.1796328528,41123.30693323536
2025-08-20 12:30:00+00:00,7,120,16382.96675937851,19060.56384510407,21630.140967542684,23589.246353019073,25171.778699421815,27456.007635005255,32563.21636324192,34133.327201383065,36528.53671299336,38928.74984010463,41278.34762412915,45624.61980869634,47301.84655724409,48815.8259685126,50646.836133163335,52503.57295035669,55107.68487178847,56580.61340949419,60981.35800306611,78469.26649305444,38372.43054464211
2025-08-20 12:45:00+00:00,8,135,13438.98344003119,17302.001827907112,19997.81224763923,22693.325594164427,24645.73216902404,27250.101945817976,31391.71604961266,34459.174096432245,36234.77353545156,38820.88717782892,40476.77040834264,44877.01856451726,46007.91542981113,48048.527974344055,49948.663828988,52357.71510088673,54696.84777578719,55990.042965375,59620.00512730928,76260.99038195047,37511.552969193806
2025-08-20 13:00:00+00:00,9,150,10845.113425526282,16080.368672367329,19140.136774497376,21598.552794436262,24306.601205939707,26429.40428961151,32457.206290405178,34641.53619276758,38145.496764818155,39437.86288380946,42118.24104967358,44438.28064667956,45393.31824136897,46831.79146256993,48595.218192989094,50196.64807683492,52485.62369861292,53945.3292542953,57319.20799055502,73726.93343743609,36813.90849763164
2025-08-20 13:15:00+00:00,10,165,9879.298644120801,15877.096737499138,18349.671615734005,20396.162546548057,22827.472326378338,25222.393346966703,29841.51849483489,33954.50338880022,37647.707049958364,40632.033647522614,42515.42521043806,43374.33837797588,44623.610360755236,46269.28946678907,48448.22146617358,50416.56993869867,51388.05419193495,52820.580402280655,56661.561312049926,70882.83202896755,36088.680383269966
2025-08-20 13:30:00+00:00,11,180,9830.313023211718,14898.2898133887,17419.66510352837,20923.02788289147,23608.406808760075,27510.767491571434,32529.71772273389,35609.22626587302,39180.71326423442,40670.12099090583,41463.54178663262,42730.700114981366,43943.54663777737,45591.22287321804,46786.5421419661,48320.23985076332,49515.85276282124,50674.04586852608,53310.89791823068,67746.60227186164,35698.70704036853
2025-08-20 13:45:00+00:00,12,195,9646.941992810578,14336.88400373034,17412.228680373384,20550.37320427254,23200.3865376208,28654.942170743663,33372.69645504794,35801.719595886745,38149.5996698802,39093.73414694774,40121.64110072266,41175.106642560815,42411.1807186625,43296.59816376598,45128.2255080882,46268.45172883547,47516.627595597085,48787.74426724948,50708.16272840116,64338.392668323555,34811.89262070251
2025-08-20 14:00:00+00:00,13,210,9666.17537812906,14015.976150009219,16970.481598184197,19664.275651726188,22564.528298141326,27693.683738271397,31549.589418826337,33217.108033945355,35653.16218440113,36632.906374513776,37185.22122563674,38245.691343864695,39463.72875384024,40705.35165837369,41701.531303514486,43275.04947222933,44011.26694150912,45433.77780252947,47916.293505665104,60715.80811336786,32729.01971156581
2025-08-20 14:15:00+00:00,14,225,11979.891760537272,14611.174990817257,16984.45755340338,20279.896935290726,23357.26643257118,26975.293333723304,30192.319397298506,31696.04203813259,32947.31620286855,34402.808988992285,34991.7331119484,35911.10760372202,36866.95297244128,38024.22364174276,39070.56657072588,40519.68263610013,41340.70190646267,43080.50345838318,45191.201594184495,56961.381515026726,31276.819032180363
2025-08-20 14:30:00+00:00,15,240,11274.121363352306,15689.295001172071,18800.136128829585,21975.678935831274,24622.775934011046,27276.47517075442,28661.43473235367,30023.257426607724,31913.405250304742,32608.48102548325,33290.653003815765,34045.86222934054,35092.81392693767,35877.29799548723,36706.22052568764,37910.67726904496,38566.53413874393,40145.128334574605,42151.94732736257,52861.075028186264,30096.498943223523
2025-08-20 14:45:00+00:00,16,255,8173.971241822714,13119.920079263205,15483.200570026087,17484.16160899327,20640.21432927647,23498.946698611144,25946.380875137384,27328.407113970155,28350.57231588859,29754.64060022268,30410.096892781166,31109.265681383335,32161.148762669458,32838.55829952411,33704.721162825634,35037.07904291071,35657.30191569637,36844.258373555385,40148.276676904556,48594.37217505967,27055.134258299786
