horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 09:45:00+00:00,0,15,4177.452675418186,4702.455246549658,5192.323567366683,5659.237581734176,6094.687182537566,6498.886183514771,6912.918068774012,7453.212215751392,8039.651428575377,8761.082177308832,9421.863995089048,10155.586337356648,10997.898056097089,11788.311306479512,12298.012341707417,12846.812181959443,13847.078417477283,15211.84912913564,18179.187385277273,59769.94029244243,11388.435819038388
2025-10-15 10:00:00+00:00,1,30,3671.62425323729,4068.8926234958476,4603.576295333266,4855.80224426693,5232.586745131031,5790.63346720947,6284.866631096657,6743.993268594415,7191.585219879557,7746.448601528165,8459.913275172157,9342.966765034102,10307.437684725472,11174.625168156168,11786.385366570717,12389.884529519115,13714.637157328925,15444.404140714261,19260.89522225746,61287.12629191943,9214.477703485063
2025-10-15 10:15:00+00:00,2,45,2983.526669371511,3352.4074090751405,3865.7046136952545,4205.065988144564,4599.290924533117,5216.714356572892,5713.36437225924,6156.291805229628,6557.4752837808965,6977.940480704611,7551.150812964126,8253.343535269569,8884.245328157216,10223.978285734445,11207.253921362193,12036.207628817008,13132.588256961622,14414.020599445132,18387.265590049687,62408.39497381087,8908.253676405127
2025-10-15 10:30:00+00:00,3,60,2899.8622415911454,3347.649836708027,3834.060496742527,4211.764042461543,4667.396406948692,5349.840806833493,5884.13836682911,6244.654503089973,6578.132814028665,7140.80949481293,7562.789131925651,8191.285505823198,8912.100939678156,10198.044842429585,11135.39891119709,11968.984874858266,12828.083311853099,14432.700075549135,18455.407397240986,63129.12427855288,8488.8314832851
2025-10-15 10:45:00+00:00,4,75,3076.888833686731,3521.966691678422,4000.799110608801,4482.55511425917,4839.2706949811945,5423.79183969351,5975.93021901956,6337.179895964748,6719.202889509372,7259.283148331185,7819.896758069514,8639.69393937698,9596.660675738894,10553.5055017576,11448.321338081172,12323.262922771562,13306.45402368486,15081.365793299186,18639.04445291316,63446.71629646647,8758.009082521907
2025-10-15 11:00:00+00:00,5,90,2541.2450205844693,3053.605367525934,3559.5283482674254,4000.6690459750134,4303.4395408727005,4900.428468000339,5444.563880464399,5783.524300269377,6110.092371672682,6626.684430403855,7204.442172294049,8067.400586499741,8927.87189366427,9962.906463236559,10875.771939892269,11758.87873563127,12850.50523645367,15567.04609813595,21118.535190934796,63360.62286206622,8998.114064019888
2025-10-15 11:15:00+00:00,6,105,5794.102836380344,7230.718591259611,8382.894502664396,9237.405437597594,9983.447211527828,10804.427898800393,11837.487455454773,13269.262859986666,14268.353306546009,15337.99154127246,16396.7198291165,19453.84860868866,21570.52246863693,25556.450219736416,29922.632208151455,32962.30848721705,36809.25969232459,38807.74914387181,42032.02533304291,62872.370900847374,19866.00671738028
2025-10-15 11:30:00+00:00,7,120,5623.395896952272,6889.28083095038,7779.971012568087,8797.72546491117,9877.951121473201,10451.787061441697,11600.881062245575,13032.431225038303,13883.818723263888,14875.946421115179,16049.243962024682,18369.543053653324,20979.96232003879,24395.48548992935,29180.036941392864,33095.10398948315,36506.33226599357,38217.50803449982,40712.034695127964,61985.58490739554,19373.548769666457
2025-10-15 11:45:00+00:00,8,135,5404.710078755955,6270.252348257491,7367.595221153938,8573.070940671745,9329.701406838447,10107.7318033746,11455.095083776594,12973.888988409293,13547.680361019698,14606.032850501579,15581.607087713886,17848.369962221965,20159.699758016643,22579.72399692652,27090.48011522369,29912.223846732846,33630.43525700407,37101.113186543815,40015.22969480674,60706.00745782445,18683.914874849463
2025-10-15 12:00:00+00:00,9,150,5315.175850431607,6214.7371631394135,7105.887092039911,8093.585339776432,9026.41864597031,10065.58364086212,11158.47227652272,12716.884741905895,13634.820850111353,14444.241416634713,15207.08301930471,17527.202035204973,19683.425319126545,21990.419863330364,25470.607417206156,28395.577007604694,31413.91498809735,34858.09281642752,38115.18818778257,59041.522255783464,17980.79481145157
