horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:45:00+00:00,0,15,15314.98459641107,17659.10490852907,19630.45373825245,21565.812459134635,23371.055226881916,24546.9996762776,25565.434665705157,27023.769903207496,28115.3057966603,29427.165765970894,30476.853105216356,31730.761246134523,33561.859115353596,35088.53089886196,36971.800912733124,38375.79335245718,40721.36672243178,43272.56497129246,46718.324031182296,67591.74525139999,30221.329779086565
2025-10-07 11:00:00+00:00,1,30,15938.868025567654,19237.804332612825,22345.65092143822,24268.543161860474,25988.832592269493,27652.114806534875,29125.534939789242,30546.82642512866,32144.9925412016,34048.48773810772,35006.25185822545,36141.43836315782,37348.7027387568,38391.679804798725,39621.13013151494,40609.1763215573,42365.44146936634,45506.282604097956,47578.65881385709,67552.6817081799,32846.549618916106
2025-10-07 11:15:00+00:00,2,45,15577.138004524144,20617.86562434681,23092.811706661072,25990.06714947506,27619.570634308027,28944.811358673174,30698.94594704437,32373.6816237617,33840.940770686946,35023.44660191672,36434.40336930469,37273.12799864907,38563.88010168857,39788.025905957074,40829.815903119605,42191.32715713587,44291.21353248644,45821.87906423852,47491.22393479115,67113.79239534047,33801.95524745412
2025-10-07 11:30:00+00:00,3,60,17712.71096282443,21304.4055941651,23265.903448258225,26184.23963778781,28105.80187361008,30119.29889848412,32067.62488729166,33478.58690796092,34542.80511795525,35916.717421857466,36916.3820539713,38238.780586014786,39259.83259105025,40273.80176395343,41470.94801248207,43929.3960143837,45175.26961488299,46546.41747787449,47578.33084145017,66278.3485889211,34799.37664471047
2025-10-07 11:45:00+00:00,4,75,16593.237245264125,18554.44299091111,21715.952868995864,23791.17298202096,26712.46576524811,28083.209304029722,29649.36569942943,31489.348220225318,32957.44396545193,34230.25299090715,35706.22772493395,36939.44995078233,38376.21647748872,39199.06626182083,39970.54219141947,41418.66582454184,43321.12079405509,44651.68997401131,46534.11786297743,65051.82308784233,33151.83451611882
2025-10-07 12:00:00+00:00,5,90,13899.42148183438,16634.199142783324,18632.690041270165,20326.58762063729,21948.69920840912,23028.38564702197,25441.117078897434,27006.54046182277,28396.950519641876,30054.204093107885,31901.6132670878,34575.814223870606,35913.628420325986,37879.129847439275,38715.51477240935,40408.24443373097,42678.14235715942,43804.16805151262,46023.37309506308,63441.902096733684,30817.375220251994
2025-10-07 12:15:00+00:00,6,105,5710.506177950693,7509.96592951501,10031.093789107887,10892.261783868917,12372.763385559836,13152.624317181522,13990.7401359792,15039.50765511949,15924.138231327608,17704.555712398225,18976.320185098964,21726.452407398934,23436.75793588171,24696.0506999305,26550.295447122226,28085.754812844236,29830.070047047397,35940.152663778215,39981.89412740846,61458.501729705364,19829.11654246298
2025-10-07 12:30:00+00:00,7,120,6462.650916589349,8150.072409496629,9393.51299254757,10459.117799954372,11520.848224231222,12383.021258232739,13066.193992251176,14263.64966723281,15326.809231991148,16919.489369818577,18171.909415616574,19656.507701958184,21472.573971778053,23478.695593747212,25560.931904860594,27140.521983815583,31865.915304428785,38022.53529066693,42343.450552048365,59113.798749562375,19664.38949209236
2025-10-07 12:45:00+00:00,8,135,4912.967996603326,6541.552492257299,7605.459589622103,9149.304543772929,9992.150989958274,11025.185429438472,11998.702458255757,12989.490589097242,13865.716532158654,15082.536233090208,16203.610174145364,16962.219939742725,18277.764351641727,20283.37389436897,22583.01955246192,24900.656207823853,27333.680865134804,36552.7167289177,40468.192505016006,56422.289736380444,17644.38365637129
2025-10-07 13:00:00+00:00,9,150,4554.736736474475,5723.165026379642,6544.1909529512905,7721.730591147138,8725.206981756884,9957.146768455865,10998.725926586789,11573.095344894398,12485.478741937432,13746.961393934105,15041.023747802188,15875.267330353641,17260.338968446536,19817.908360803067,22711.22350551409,24392.31118081045,31030.32785094128,35253.9289172197,39555.28682819267,53400.89907157815,16808.353691622156
2025-10-07 13:15:00+00:00,10,165,3630.1381032552495,4735.7821333825195,5664.778282611636,7233.606302080272,8004.428903627945,9055.356920763503,9884.054542711141,10688.510388303801,11470.406215625717,12517.708735065611,13649.877262247612,14235.153644650416,16048.725840090814,17800.169735967404,20241.118778445158,22927.807478757015,28434.565163800336,32640.125579150113,35161.995006596255,50069.16622650731,15337.275717612754
2025-10-07 13:30:00+00:00,11,180,3875.8953366220935,4561.883372199798,5209.586893729243,6155.04774562967,7646.678068224724,8565.652516907958,9304.028316744503,10289.310533308817,10932.156718658749,11953.755483889008,12824.62609014764,13507.94322352154,14822.620664475195,17173.991552223244,20157.697390295605,22528.96623580581,27926.62142929967,30300.377298520998,31464.22090651716,46449.55792680273,14577.170229193753
2025-10-07 13:45:00+00:00,12,195,3687.261060823235,4318.509500624485,4866.0156093191845,6030.0910273378,6899.632655526846,7712.230813705635,8400.880298995356,8977.778173724415,9590.695533687956,10485.325163387302,11486.28404885951,12278.431914064273,13862.745709427405,16619.927614925353,18695.2492414956,20088.213469736434,25178.02083650965,27556.733421928693,29309.805214218122,42567.97435694742,13325.686018412134
2025-10-07 14:00:00+00:00,13,210,3681.557616167054,4459.813211105958,5197.739139458351,6142.195841900555,6696.015277989254,7455.391661250318,8063.301490016295,8656.957769409742,9070.018021002146,9785.965842904687,10756.596439746745,11317.07458649459,12497.241124236027,14007.714954997331,17056.36471166413,18570.755230756735,23334.392451860516,25457.05371985553,27316.189283083986,38454.55731015455,12299.075039017898
2025-10-07 14:15:00+00:00,14,225,3533.137381883889,4308.088315380761,5380.05100172423,5840.494999086585,6201.761563962302,7041.852227835247,7578.061158412899,8073.420031013716,8527.920063824246,9125.950785496121,9870.893166493846,10173.09630155126,11368.390414420292,12291.120800026982,14975.214606429026,16306.028862643101,19882.477557388836,22690.317667206287,23413.63067038005,34010.30423618409,11071.054224569332
2025-10-07 14:30:00+00:00,15,240,3601.583133807314,4540.829138482689,5284.326372344109,5595.674276916697,6002.638556345523,6778.489798322155,7434.0670720739945,7644.68713721374,8003.518075127364,8490.924837538814,9058.116247719205,9409.449811389804,10308.615114980468,11049.594668270756,12106.467116217897,14169.156116215663,15375.849268742997,18720.334601709357,20462.506405025437,29614.199198564587,9933.83110186312
