horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:30:00+00:00,17,270,21864.298447304824,26811.191503888687,32641.677615323286,35369.86028826182,38079.66329537814,39489.61788282457,40321.373267618525,41734.4334067673,43607.92698340192,45496.144336309706,46539.56138384434,48668.14109945012,50054.794008242956,50926.69255765814,51509.467338438684,52410.72451704935,54017.30963737734,55740.929992833706,56340.15253960723,73932.13036105101,43145.85420965628
2025-09-20 11:45:00+00:00,18,285,26403.179396362397,32343.197707918498,35906.33485277969,38303.997112494566,39228.40174534236,40738.15553049343,41886.92567076183,43640.93419936985,45222.59727316483,47035.34542990728,48363.73760992769,49555.17573078955,49983.463914450986,50430.75891818071,50945.26503820355,51518.36759728439,53230.183936889174,54382.90677091283,55096.647497580554,72860.45684631469,44621.01259917973
2025-09-20 12:00:00+00:00,19,300,21044.06310484586,26863.739588463843,32446.82170575687,36159.03389280758,39441.909576600134,41187.32315304967,43158.401834920456,44119.94594249014,46268.91827792648,47454.131693694864,48749.12425231974,49757.46840030742,51369.488581288606,52300.01082118116,52915.28932680341,53578.18060164654,54143.28748090303,55241.078522392614,56983.300934667684,71714.96805783654,44397.38322086558
2025-09-20 12:15:00+00:00,20,315,17590.826059924555,23551.727115223326,28483.771662557516,34618.92806457678,38816.28969087452,40461.60936369416,42609.34098636025,44487.85549595475,45906.42486669295,46991.85158518822,48150.33780822521,49210.577320553515,50612.4904610556,51367.14000118676,52011.536940123566,52571.537724588125,52963.502170558066,53889.428443901605,55006.527497817195,69961.80408181046,43149.641152286174
2025-09-20 12:30:00+00:00,21,330,18925.45187287976,25659.47163066435,31543.572070095637,35481.19380590642,38804.75231019801,40455.74767321672,42167.58165307929,43962.91485742946,45278.478302456315,46207.34233192456,47174.12227330719,48554.08737761927,49595.97974297486,50150.57473704508,50821.78902242496,51196.956742459915,51777.1752758528,52597.39915825539,53606.10252970583,67771.39075688442,42813.544208092775
2025-09-20 12:45:00+00:00,22,345,18168.21620933237,24668.582124572626,30515.413599679254,35326.43854813325,37695.79094825046,39510.548342539994,40966.80343908119,42476.86403415932,43599.11918680531,44724.60226281935,46189.18298039187,47115.21762481748,47900.43670810786,48430.33245975635,48959.84915423073,49452.61116978586,50310.67351957994,50936.76449794263,52065.4449269821,65234.75345036751,41641.9482760831
2025-09-20 13:00:00+00:00,23,360,17520.66227660304,23580.026140506783,29292.23264263438,32625.36737254292,35252.672542654815,36988.553470617204,38607.43406123019,40485.47805502905,41830.000427874445,43198.22916839036,44395.03698120439,45283.261472532045,45865.24227981152,46386.429868102125,46871.802792624265,47428.10663455825,48106.507692823776,48621.87623697662,49704.370240535805,62368.02032882019,39834.62382386368
2025-09-20 13:15:00+00:00,24,375,17134.859742834706,22583.430808734676,26422.99091839673,29604.44285503921,31869.94068498943,34105.79188355709,35466.87451343709,36753.80058888953,38203.65600807741,39910.188197466494,40871.848730532794,41890.06119622013,42941.571603623655,44004.28624704757,44549.468583725175,45038.51657267242,45635.90801437963,46595.14421691294,47528.57915521905,59189.72037808885,37243.68467585093
2025-09-20 13:30:00+00:00,25,390,15323.817939711942,20265.094960234004,23526.453354357076,26799.235782996453,29210.444135143545,30838.28991288842,32384.854546462582,33654.36170221641,34719.065651634184,35562.25880518289,37696.97929874451,38758.8450475637,39912.2303180911,40905.438896346874,42110.20609513161,42661.144199303744,43100.64463095952,43874.89364682913,44729.24625368359,55720.904356378815,34150.814559169776
2025-09-20 13:45:00+00:00,26,405,15401.431950562983,20649.961212563136,22995.896085748573,25717.37244570372,27975.243779239656,29699.85829107329,30786.282057044544,31934.649458404485,32857.7109449236,33521.53955281932,35526.66236440166,36588.235007018135,37408.45492654822,38613.66347580624,39732.6121179039,40286.25128820137,40624.400955102785,41351.39286004582,42218.4548951601,51985.34710823871,32479.1810264051
2025-09-20 14:00:00+00:00,27,420,14961.809169615886,19666.56924475237,22290.186435465934,24242.354505387662,26321.615975677803,28039.515366743588,29108.024006654603,30332.234838755772,30912.6290954475,32337.34990688055,33499.579566970955,34095.43397271282,35007.15543465185,35881.84489350134,37051.32934664122,37626.86508484666,38039.92649358008,38783.19922904072,39376.06931286545,48009.868899138324,30577.87491239732
2025-09-20 14:15:00+00:00,28,435,14782.689630258015,17913.694598018617,20884.978468603174,23066.360621536023,24366.77670988668,25796.330643598798,26790.91548039812,27529.316314011037,28189.393076385528,29770.467751857494,30533.93349911642,31438.16858868356,32072.016439809322,32955.69911419644,33698.28842744471,34150.74236081047,34563.21817667208,35129.89478117869,36121.28837507852,43824.82948183339,28304.592344487733
2025-09-20 14:30:00+00:00,29,450,15108.376603299379,17687.004201399424,20231.773416991153,21214.159696703013,22684.678695434053,23515.1002440296,24324.534682354628,24857.91128254001,25944.2986010247,26822.132782228906,27525.828720696376,28069.66928129311,28808.64318578644,29599.181505363405,30069.768995779385,30477.11144929829,31002.461380595643,31493.8899722874,32423.665616727547,39464.87154143898,25850.635658991203
2025-09-20 14:45:00+00:00,30,465,12753.117587964412,14195.785986140732,16691.573275929903,18173.45286302143,19257.691451793107,20224.10528996031,20897.347877628323,21546.87247451654,22013.763404157347,22842.99346829598,23604.397051160373,24224.30488097069,24736.487150985053,25339.62002255576,26035.566787349337,26589.50030897817,27217.345859183843,27742.861993921397,28468.72819168504,34970.022950283295,22236.337009735777
2025-09-20 15:00:00+00:00,31,480,10631.380472086836,11912.512045486967,14014.160212374265,15114.242742032771,15916.21307658575,16746.256361062206,17696.29199170608,18313.608576628198,18785.18286470549,19287.497497904955,20119.435117332705,20593.254729625343,21316.38989423488,21908.80524345888,22674.748550825265,23093.514094378374,23686.126846089206,24241.49467338873,25112.1353357197,30299.92532849816,19010.897678103083
2025-09-20 15:15:00+00:00,32,495,8318.278489042776,9647.674205382744,10655.42343295608,12279.136020105898,13190.765304872657,13774.43942396345,14706.422245758878,15279.303144810829,15753.792504536957,16125.858898482973,16756.461383508617,17247.968294398484,17808.133669458548,18370.88876314036,18850.150182708345,19324.185368907314,19810.53102657613,20478.6631358148,21295.875551663376,25660.243381037973,15751.31534895931
2025-09-20 15:30:00+00:00,33,510,6201.400172781208,7598.087827955428,8258.944217201893,9703.26813020496,10396.952086080837,10969.296547255422,11425.039272481677,12167.615932475588,12648.259856448465,12992.071169106955,13321.794885051411,13876.514382956337,14270.09485155062,14680.905577777385,15174.988771649681,15625.029600111691,16026.73953469562,16558.706027920594,17415.227013179614,21145.112224108052,12588.979900538812
2025-09-20 15:45:00+00:00,34,525,3779.3519286430583,5559.621259424269,6497.819544684212,7106.922712014243,7789.047325782709,8325.191133501901,8701.288645293927,9083.85340817374,9401.801580788655,9883.879629288462,10291.624047575482,10481.210772637072,10868.092306096056,11263.257262034818,11500.1938575861,12116.02019092789,12451.518621529243,12877.08543250458,13659.123380706425,16739.509930800556,9583.3255329379
2025-09-20 16:00:00+00:00,35,540,2889.433215965042,4085.874356642696,4706.8305127530775,5205.912294963559,5564.003272626276,6007.763291404688,6299.106507965262,6547.436116036354,6801.12209454108,6976.5251853714035,7310.993188998489,7542.166257533835,7846.411269165035,8183.531077087888,8493.921962939945,8835.327461955649,9197.56705036851,9595.258220019941,10192.700142602485,12538.217265412697,6990.036547735616
2025-09-20 16:15:00+00:00,36,555,2083.8659437277342,2796.518917037971,3153.6235987927325,3500.2604041865325,3696.073710673858,3938.1506301792206,4218.987926234823,4338.118207916351,4486.939626031395,4654.957625363494,4811.55818662572,5017.263982379427,5226.1300546886005,5374.311361279437,5583.133634962924,5784.959157549338,6092.202552803506,6466.4187738913415,6747.82289944357,8577.462442062322,4649.318964922101
2025-09-20 16:30:00+00:00,37,570,1303.4366160226164,1666.597473305484,1861.4621943269278,2074.5093612709734,2159.956523626234,2306.6633149826353,2480.234668385341,2579.158953757522,2653.3590673902013,2745.366210057079,2826.4675736367994,2956.7951306953564,3110.644825659964,3273.2311130319413,3393.752092316773,3511.882190829276,3709.1891634581098,3928.728487162489,4160.050974107803,5158.053037973956,2781.9871994637447
2025-09-20 16:45:00+00:00,38,585,612.6024363141688,804.0815137089294,917.6992056019457,986.7110689918899,1044.348416356177,1105.6548962652546,1177.4765766939602,1219.7373324385321,1263.0821108459068,1311.9906328338634,1361.9996308691916,1428.4723431226914,1486.8137695035075,1557.6929695305203,1607.5875998757379,1672.5443163518412,1754.030928287665,1844.1358904106874,1959.2437527156321,2375.3326081511127,1342.4191751604938
2025-09-20 17:00:00+00:00,39,600,144.62692510777381,189.12140124758363,229.9544310624028,253.3332399777353,263.2289081047046,279.2982400507485,296.8712838589303,310.3554479149503,319.45572214436385,332.75546321762926,343.8040736755005,360.52576377218685,380.69335336416316,396.9751486816142,411.6845659494762,426.42937942373544,447.62687973844385,472.8035031189591,500.5646978940542,631.3514576562891,340.62243577258
2025-09-20 17:15:00+00:00,40,615,0.026805715960245686,0.03748559017388143,0.045100466324415445,0.0496708056386422,0.05127399805913629,0.05365322796740021,0.05672233191834081,0.06029372765560068,0.062073712254749655,0.06378005561622047,0.0670421437450764,0.06945522742040296,0.07290335837772163,0.07682767885956043,0.08060914163458018,0.08374551833175585,0.08814553102942754,0.09356742872364236,0.09987574542531981,0.1267833240198383,0.06644654727824516
2025-09-20 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,87,1320,13.635083840021673,18.93674221646756,23.291765654070176,29.5545316432297,35.954485895869325,41.66345917789488,46.47385724268914,49.52809252248612,53.522885001167374,59.319604991406074,62.46064099244442,67.31338640569095,70.30042861965103,75.63995699636921,82.52690932076787,88.21289130943508,96.1621933366603,106.70955964348687,121.27381849168121,151.03443186509597,62.72094703465619
2025-09-21 05:15:00+00:00,88,1335,114.00719210681622,173.9247323253153,240.10459667293478,289.84024831004,351.55070829134155,410.96342342033387,447.18646418011434,477.6505077342482,516.7061588717232,571.577663044908,614.2812844068741,660.9422082703956,693.6757840030511,731.1146092236646,807.2051414842957,850.4624523477494,925.6207182092196,1026.6151144235912,1151.3714338134769,1512.3374305160366,607.9999848690888
2025-09-21 05:30:00+00:00,89,1350,330.1197983230271,544.5843072399658,733.6009298546898,936.1497564460105,1154.1274104700835,1314.9131080498585,1420.314203962393,1515.8200891647032,1649.8917886481622,1811.6105460352117,1939.767483273292,2083.7279807508744,2249.1515917052525,2414.8281350372517,2549.683094620295,2701.089350677114,2954.5849572782995,3313.365440675634,3615.53721331814,4770.2393358468435,1934.2141724137432
2025-09-21 05:45:00+00:00,90,1365,591.885097802408,946.4475062253014,1331.386337743392,1659.1937639589873,2000.8352007509782,2299.9082930539976,2494.077894005592,2670.992448269741,2905.4837954381874,3192.2412122128885,3433.9297590602782,3782.941874970262,4061.6359838890335,4421.317916433723,4641.52861204481,5022.7377400637815,5320.2533621939065,6012.991459452352,6470.370084378505,8541.035397057874,3471.983181256273
2025-09-21 06:00:00+00:00,91,1380,898.2230035697412,1478.937087788501,2107.132489025288,2615.0690857114128,3029.924308765206,3361.354004377297,3729.177043078058,4063.5946367456586,4537.349338001627,4962.091957061348,5478.071654689999,5938.018528269319,6619.98945768476,6948.597892470706,7361.502476815742,7854.430277464849,8461.83013231559,9137.097749928651,9858.03740407122,12836.742293582394,5383.921946405214
