horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:45:00+00:00,0,15,9053.871837913968,11043.997874411485,12549.82822552748,13447.348926957806,15417.722523969074,16514.982536987703,17532.12719576613,18622.172201933256,19794.561731200793,20482.308407477787,21882.44883792892,22881.96906972674,24380.171468815686,25681.6585060103,27711.131742001297,29809.609774896082,33464.60437011764,39250.50487184667,43697.69947392374,70546.31225212653,22750.10182457067
2025-09-26 12:00:00+00:00,1,30,6218.468062080614,9325.45166171693,10343.716903196095,11606.30972604973,12900.323927147449,14213.444088371254,15386.1973434479,16756.818896676195,17793.211819049586,18667.780776034026,19906.96834784925,21466.961582637174,22594.243788620995,24022.67876915194,25139.683923005374,26775.41194639103,27814.106827979962,32055.966164670408,37968.83746701191,69030.25710028097,19965.133580882473
2025-09-26 12:15:00+00:00,2,45,5698.459094225578,8122.525079473734,8989.738668660397,9815.435155672028,10849.95139693471,12031.046705165914,13276.270619907722,14536.819352048009,15807.590050236688,16494.390937425458,17384.948243539475,18724.521727385385,19570.465576128252,21295.477991066622,22777.827477623447,24354.316344594914,26179.588957388994,29628.011435679695,36262.921508708394,67141.9748416206,17872.168612294026
2025-09-26 12:30:00+00:00,3,60,5236.110596909555,8131.37508534339,8858.342422523656,9733.826127124594,11290.485971383596,12362.951263057457,13444.046006274655,14527.594831948178,15994.568042378713,17151.621002632757,18172.02220114337,18862.817752189167,20358.83725869232,22131.02516162447,23399.092102603772,25084.847710513386,28964.867239004005,32998.709232873865,38461.781299307586,64893.25602956639,18798.960591573687
2025-09-26 12:45:00+00:00,4,75,4798.516802786661,7201.994952319242,8171.404412204782,8947.418825192872,10285.414685012925,11334.04496028146,12480.465476608066,13669.931026092543,14858.249222713392,15946.853184216365,17129.763338706533,18013.410641081024,19494.91554156918,21482.42006217947,22453.22563500265,23832.445395980965,27242.652758884975,29564.931009257718,35683.227142229116,62298.20398717896,17619.128934715933
2025-09-26 13:00:00+00:00,5,90,3908.9311283892725,6339.592957415265,7431.912193894777,8054.590500585072,9556.900004605475,10477.965206567014,11314.764407065182,12080.86726069741,13263.735516509332,14198.93983410447,15269.637542416123,16311.6144297498,17121.62824494679,18422.412628830527,20521.577387812533,22427.032079748933,24822.114474599475,28989.56889678677,33811.351925845425,59373.28558241591,16128.395786932871
2025-09-26 13:15:00+00:00,6,105,2868.785750369537,4226.042353936366,6286.748848465356,7043.877790807226,7433.142777897384,9202.31276811792,11025.497810406914,12633.954763657572,14214.31727118404,16412.396324973317,17746.965682354778,19705.042911985893,21558.533102226305,24820.016020822117,26520.177565106547,29051.459905728436,31329.65353243111,33222.40105059611,35987.99692175774,56137.42850530876,17653.075082856536
2025-09-26 13:30:00+00:00,7,120,2077.775723737059,3739.277471937586,5333.237547497776,6365.563525708952,6814.654901475195,8175.527299547288,9418.202134572082,11021.158437730415,13268.413178955381,14677.547512637515,16514.460066566702,18456.69471436356,20490.374406970604,23537.305397149805,25848.991392501524,27484.244875910255,29567.97053616541,31720.873670167904,35171.45029409694,52612.19017531446,16726.672147883528
2025-09-26 13:45:00+00:00,8,135,1735.881937239128,3474.4762005388156,5365.231959826953,5977.75374621576,6409.707148485215,7902.8618188771525,8672.117481689502,10971.848211244442,12557.570551419873,13825.9913006544,15510.24626587416,17672.268055898225,19737.003089859223,21887.500521636906,24479.289890798867,26244.22773509376,28534.48204254541,31165.115398582104,32772.74789999958,48822.03388809015,15876.290183870167
2025-09-26 14:00:00+00:00,9,150,1476.3783429021594,2822.381891066688,4375.789320911387,5380.83415233735,5831.940266104246,7191.393189017643,8051.955432657694,10161.766403417225,11642.918224753612,13276.129933115566,14065.839596907295,16028.952404949197,18354.781683380388,21528.150765172893,22836.41448824803,24445.383283346826,25592.157775270698,27332.946714513604,29988.310918062176,44794.76471104382,14579.352022112207
2025-09-26 14:15:00+00:00,10,165,1801.281070164804,3085.531977098778,4573.894682840001,5128.9253636149515,5700.437911011913,6773.857756983393,7399.5705601832915,8784.61855462287,10133.02922314968,10971.187956003872,12850.450784622191,14301.918531966281,16014.395827327462,18263.769771792915,20094.412296124487,21498.862108996043,22954.05978944006,24359.140186598073,26234.542940638486,40562.20209563243,12902.30857271177
2025-09-26 14:30:00+00:00,11,180,1638.4617905058747,2814.2902142237945,4253.148010226321,4748.108394142284,5324.3273390700515,6311.38778179356,7058.390850401473,8557.162120717956,9829.710545419273,11210.254105012513,12078.280518906802,13229.616429730278,14896.835546177488,16911.157679950353,18117.18948190222,19605.876458837978,20961.862502020707,22326.382454018305,24068.191027000288,36161.20209067588,11912.572476819103
2025-09-26 14:45:00+00:00,12,195,1617.7759152134417,2770.8023631495253,3915.313095389357,4339.403026593392,5208.841623141872,5841.067042996757,7292.1961217172,8351.6480311997,9647.015749792743,10180.652719350703,11676.762888815549,12979.968698141076,14711.825253767694,15848.112671857943,16876.980715749618,17799.754346479443,18645.00286158318,19437.81755727018,21034.16594064968,31527.945683668324,11048.700760806234
2025-09-26 15:00:00+00:00,13,210,1823.0799825284007,3041.7926956759834,3405.416816489515,3730.2458707198625,4546.013202258572,5208.35761740802,6622.092834656057,7711.995735477862,8551.874686623501,9734.53766328246,10858.54101961427,11870.952342346018,12711.017011991931,13525.43826090086,14217.690030979547,14984.933213850314,15727.973845597471,16450.72330948045,17908.70387836868,26940.09641713741,9675.19827281102
2025-09-26 15:15:00+00:00,14,225,1811.1935203906703,2559.532764329332,2866.309653385802,3424.2845992449047,4183.983731456831,5322.508898656747,6095.150013781816,6936.904042784867,7838.519282587882,8642.737900618746,9371.094278397204,10385.973462335149,10968.723162674123,11447.446777720363,11944.576629069068,12703.64637725714,13285.934591704741,14481.959107552455,15549.52312177677,22408.754854768955,8520.694119731928
2025-09-26 15:30:00+00:00,15,240,1583.821304064644,2082.662126060031,2305.5231704759613,2781.532929010129,3500.0338456618083,4153.010760328084,4706.3581826079335,5397.013541347457,5850.348721449311,6584.014305962978,7115.552057952568,8053.857124009367,8686.675984039983,8978.100393069291,9440.369071538818,10030.409835457409,10539.798508656377,10979.58966354953,12129.052892612504,17940.95747557531,6714.885116038618
2025-09-26 15:45:00+00:00,16,255,1090.642190662584,1475.9823702388758,1657.036211610575,2033.2780026331868,2568.8418610136914,3149.9134973009695,3541.4199547569983,4035.921836781777,4382.828050362159,5067.901845687863,5488.418683017271,6076.767350122099,6325.731678008046,6653.530312837904,7079.80733930792,7645.1943001350755,7978.361973391673,8596.116804169043,9336.878957581172,13628.402623581085,5028.303682622621
2025-09-26 16:00:00+00:00,17,270,763.9810888394388,998.0221767540066,1110.4033466292062,1362.878782222214,1731.6707883884737,2205.287769732455,2417.1078165819144,2728.5774160047054,2928.471367243178,3294.695961390453,3524.9966457983132,3732.9993866124087,4185.186794006767,4445.54906211478,4842.510840815108,5233.147925896095,5527.182024348344,5993.38492699601,6796.187053395194,9495.353783919685,3506.4912005198153
2025-09-26 16:15:00+00:00,18,285,427.7753395392897,580.9930834361567,666.9117417927652,866.8072572142534,1179.745141122813,1343.7639287589577,1500.010250470029,1663.5459434003628,1799.9071510749488,2067.216665011884,2218.2344576255614,2472.0801981117625,2614.5736961568646,2805.9212842364313,2999.664875231039,3232.9861856229677,3404.3351734020375,3685.5409544391955,4148.63036647261,5855.626094582022,2172.5115907326126
2025-09-26 16:30:00+00:00,19,300,134.07801520761586,242.95870394263682,277.19772414238207,364.8038777361541,435.3885358912947,568.9903057475151,634.2305536849345,713.7392719709882,811.1214370556622,938.1145686041318,1011.7723333864527,1128.1286694196683,1192.6937893003803,1261.4812190982948,1347.9240734133296,1430.468238578702,1551.1443195925476,1761.2605382312586,2040.1806699089643,2707.380108010698,967.1816989325886
2025-09-26 16:45:00+00:00,20,315,186.10433687331042,249.68311056793115,276.552568405232,306.07969175816305,331.12186751850385,353.81615915996656,370.27085002609857,382.37097545131286,395.20637981106773,407.96838918482314,420.100074929014,432.036362467034,457.2291527654087,469.9664904533687,485.6422919116304,503.7230488731846,527.3089981070483,551.0570050530079,601.2272758969197,697.6521929915972,411.5929002266889
2025-09-26 17:00:00+00:00,21,330,1.5219041053187288,1.8825718839806966,2.121168403054604,2.2725757520370156,2.494338246392477,2.624950783703312,2.7629916824869207,2.861720491533825,2.9360382773423765,3.0561839525450036,3.1390962950855967,3.2537175102680793,3.3569842246559314,3.5309780566930713,3.6529046306241586,3.783256369587401,3.973474230264991,4.149722263575819,4.538318923872244,5.231017295612914,3.096339589491852
2025-09-26 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
