horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,3,60,0.0,0.0,0.0,0.10301170450343362,0.4556286929959563,0.8082456814884794,1.160862669981002,2.67748740268927,9.105495238609448,12.913116971672684,17.183802178649735,21.942443746046518,26.228811732327173,30.285437764256937,36.38756395295967,43.03273474293577,50.36463507943352,61.12908194660092,74.25123353154532,128.52659003952465,22.8989251191581
2025-07-28 03:45:00+00:00,4,75,7.575206926853065,29.678778104086383,49.3097784027372,105.17814581988208,168.54452833608025,241.81931239374674,269.9603745219282,304.2007148495836,329.09661650894947,361.4240574607364,396.403191109687,418.05972951597585,456.8520920599085,495.2910996286358,534.6183040162089,565.2381312141662,627.0363675310396,708.732346271696,865.615186754064,1132.0901478300439,381.77587964879615
2025-07-28 04:00:00+00:00,5,90,75.48702167240495,129.522231470601,187.47334604686307,314.35404645209263,435.5131506544463,555.1247385040787,621.6294697488436,678.7449791913563,719.8161031705602,781.3938992941519,835.6682580796025,886.779648718898,962.0856693209602,1029.645505104711,1098.6839987577905,1176.904092629056,1283.8833028426802,1450.730898961246,1758.6982987351569,2212.276939977429,819.143590882007
2025-07-28 04:15:00+00:00,6,105,110.22437086294438,208.03673784040103,333.38563892243803,577.2781044851552,767.1478180930908,860.4647695790433,950.7501790721261,1025.4847143343495,1097.2793131307649,1173.1376174312554,1246.5194560435402,1329.5667966152766,1453.6393377420861,1565.7633006818942,1645.1918088283905,1753.4114279294229,1909.1939664988454,2090.9638653278403,2588.070156676182,3292.4212263967274,1238.4148482080839
2025-07-28 04:30:00+00:00,7,120,89.57871651740966,285.9526225403635,420.7617559654321,691.7382933402918,981.6991057190805,1134.4650030321436,1286.175268486043,1406.6680761796977,1506.3777299615535,1609.2257790638218,1751.6786586836208,1843.9935416997948,2015.4652764580549,2172.5865885372,2325.081061053386,2467.4053983854155,2700.449007873081,2954.069451934788,3693.0729522877937,4735.040356910075,1716.2878256537615
2025-07-28 04:45:00+00:00,8,135,287.6560489355912,565.5349611363667,730.1690259281588,989.3908376427729,1164.203092595551,1468.0345994829606,1810.8893020438968,1955.831470081496,2148.5733569770396,2350.2036587283133,2484.2467547483875,2635.010865652842,2802.7408374252504,2981.0419151472734,3269.956349795186,3523.8857281693186,3898.3141741221502,4607.903687699546,5052.854186460669,7404.920842485788,2417.860258469878
2025-07-28 05:00:00+00:00,9,150,386.8710540606484,791.5196188603479,1132.356212523876,1492.434015797212,1865.4352133309455,2236.9064215617504,2602.058551012352,2851.444324374447,3070.1358482102173,3382.0750136097267,3572.5475800723716,3790.110369765447,4055.28523298858,4354.632578677461,4716.663661444631,5141.528859397412,5707.994651061043,6608.4251359984155,7242.524017488064,10590.04068590485,3507.2011208006797
2025-07-28 05:15:00+00:00,10,165,658.9546203372718,1123.1165807173509,1708.8288034804007,2203.860290411893,2652.9268946753923,3130.9385629367416,3487.1612616549305,3760.783067924114,4097.524442945084,4414.414638672427,4707.279943962385,5025.5735978216435,5361.896971611195,5638.668774595633,6104.486796251048,6679.31237050667,7388.237766661976,8712.864082777458,9523.790772457214,14164.218834071942,4655.965986235248
2025-07-28 05:30:00+00:00,11,180,1136.1737005202808,2065.5828466116063,2619.8342396891385,3212.0903353208364,3818.73863308376,4294.579895846724,4669.069176883498,4946.562054368517,5378.844477345299,5696.336635326818,6113.081609945967,6524.313493463815,6876.654376801697,7357.474751692779,7799.36067083783,8539.999419086422,9601.698811062803,11123.791564392539,12082.507753212109,18049.045375856884,6120.059969924134
2025-07-28 05:45:00+00:00,12,195,1330.5078063451908,2632.1874353475573,3412.362297540735,4111.478835247964,4646.2907993567205,5281.2638876031415,5679.0272064747,6029.582890603032,6587.901689713927,7054.262326731454,7565.996786140367,8006.133532757152,8492.949925393674,9105.446655329868,9707.517334773856,10704.331362526356,12233.34052298435,13799.828821966588,15964.247281322603,22273.973120021346,7638.4059821067785
2025-07-28 06:00:00+00:00,13,210,1527.0845014307079,2984.3440291261936,4347.150086671104,4964.477400321815,5944.158600795056,6446.044969936678,6869.712553594661,7295.798464443835,7831.492031647278,8245.718699617002,8830.096331386338,9523.817265434096,10167.119881189878,10963.59838586069,11677.722204296957,12906.506509093811,14858.676061900416,16563.6738729791,19435.001703332244,26651.033667210715,9191.622160600537
2025-07-28 06:15:00+00:00,14,225,2138.7699840155333,4024.4163573742767,5474.5883278883475,6390.22706196075,7154.604566847788,7793.728865442408,8219.821597099457,8816.39301448478,9401.151395042234,10018.330783052761,10699.918566334614,11490.064680417987,12117.392325465771,12995.896402117914,13981.953252003894,15411.248301167043,17461.615608037027,19636.230599466984,22990.332229657215,31081.36954495255,11056.69104420986
2025-07-28 06:30:00+00:00,15,240,3066.455101188115,5035.632635124081,6498.080809322841,7446.457228559036,8402.075872037856,8990.394518749023,9532.158814140828,10220.8830285803,10910.29365447406,11654.83591393874,12417.177071692817,13327.084125894882,14082.980158342769,15075.281864641405,16076.708157110854,17308.170701249826,19608.47300052919,22166.736885786922,24855.427568899308,35574.009477222506,12693.79450290543
2025-07-28 06:45:00+00:00,16,255,3533.26729510884,5544.497113936653,7036.594388762948,7889.30200969048,9045.362954799444,9868.122939185949,10543.912437382292,11307.939870134958,12066.70995597225,12819.88327748913,13918.652792900995,14965.415479514999,15904.411622208387,17285.942098292788,18751.889829693027,20453.333986353766,22641.29375382464,25148.241372062275,28027.188269730217,40078.51648255717,14256.877033285771
2025-07-28 07:00:00+00:00,17,270,3643.2062673595924,5887.513445054576,7591.701914067784,8596.70449574438,9806.512559039433,10878.220550498147,11671.189680055699,12388.735346720287,13166.608386590004,13847.67807653995,15079.583323882145,15983.436210245522,16861.757405004235,18518.476917079584,20434.469279004894,21671.372703764828,24727.800267050145,27893.380497772003,31200.9007244021,44550.18783406963,15510.214919328702
2025-07-28 07:15:00+00:00,18,285,4192.728447673291,5916.4518572084025,7872.862365174513,9217.023758608357,10635.774386700963,12048.060689672493,12854.077820229155,13813.941437371668,14798.232028919263,15680.429385355696,16954.996308838625,17626.777982884683,18864.963889858314,21385.076874260954,23004.128343186876,25098.70503782209,28287.055453530775,31592.837499570083,34309.78085728051,48949.06405344028,17379.33241858201
2025-07-28 07:30:00+00:00,19,300,4553.066697909871,6429.747089663979,9162.377704611567,10313.369910947506,11663.039170398111,13183.18405623125,14158.434779095795,15306.973108763383,16143.264164271737,17535.072383417864,19014.89317898719,20038.91788381472,22285.354503256967,24357.510047870626,25407.05610062323,28132.506431220598,31366.416179306998,34451.81064063679,36896.7989496429,53239.1300508966,19279.113721927406
2025-07-28 07:45:00+00:00,20,315,4642.180858782993,6807.177525886521,10092.049067986462,11349.330114257844,12913.558847136974,14729.108665052348,15796.733607781316,16973.401517860486,18052.00326659984,20017.13567908876,20886.085370634682,22872.26650072519,25517.674193164003,26699.300759878897,28301.18432444839,30582.154623735456,33844.01560566837,36710.54312462936,40489.73750438494,57308.792046526294,21203.728512941692
2025-07-28 08:00:00+00:00,21,330,5186.049270789181,8270.579187969273,11469.099453804958,12988.71517878904,15054.355424470854,16285.665344256802,17485.847695952856,18807.19071552594,21194.179654413143,22098.792523332515,24310.41319573825,26844.7507191867,28179.075993772352,29675.404581210758,32212.461799197714,34932.50524457603,37312.86953346285,39725.36439367474,43149.08319811818,61201.154130121,23683.05940492921
2025-07-28 08:15:00+00:00,22,345,5345.569925081694,9650.702259775358,12339.231843749334,14260.747248936214,16377.792112495263,17493.504016620067,19153.66610895733,21307.743957308034,22782.683593075548,24177.906402692126,26733.166664712866,29098.20549396875,30042.26624510327,31811.6794645084,34545.49815958694,37269.38453232569,39838.43413491547,42235.25567598619,46007.03170010295,64958.848360479904,25528.929816409276
2025-07-28 08:30:00+00:00,23,360,6041.265685547152,11524.263283469738,13264.98856882772,15665.338701256824,17602.870598579924,18696.793316532367,20631.970681875748,22864.96569087404,24397.25149488313,27063.96587874425,29371.092253833973,31072.24022482392,32245.54907062978,34817.06724607442,38156.91739856101,41014.79970777415,42730.260133321884,45946.476083985974,49057.101578151145,68492.73068211615,27708.236505582256
2025-07-28 08:45:00+00:00,24,375,6668.428376932593,12076.853696078142,13608.604227959644,15793.025523156586,18147.90378215466,19553.71458304867,21661.567286171692,24130.09095179704,25498.205861065144,28508.042357972423,31120.271924890912,32759.939440268347,34394.6488512293,37082.663318064086,40575.25441879953,42925.54746742442,44483.166401902075,48016.68422806814,51626.93435383187,71780.18364806939,29080.084303145533
2025-07-28 09:00:00+00:00,25,390,6981.605641132725,12726.65769962897,14306.804294137459,17431.756128821427,19337.99903420769,21109.092550294703,23110.964245314724,25747.18254686111,26797.68181348853,30036.891981520264,32633.61581442752,34328.68336676734,36203.37003926099,39059.6341551097,42454.60086320106,44931.69217215345,46458.53411583588,49913.913359615006,53718.850685069614,74800.72012327355,30580.682598300456
2025-07-28 09:15:00+00:00,26,405,7856.957768954603,13295.711911448128,15202.167626049019,18059.632670342082,20096.708006939643,22021.19710918499,23745.6748082895,26413.815888093206,27620.82392650492,30046.579175942396,33006.30935335601,35179.221222724154,36949.13097121852,39848.34674540855,43639.22501928617,46454.62801215823,48354.066276084326,51428.678673738046,55876.09155719629,77535.90951336392,31526.399230624425
2025-07-28 09:30:00+00:00,27,420,9531.54670466928,14147.19750883708,16670.552141012817,19605.838277214432,21642.39685120542,23527.2543720468,25594.04321233977,27698.259083570058,29590.500577465817,31992.080671872725,34876.73232526521,36425.96641606347,38496.74299988938,42377.56926072764,45320.30534134188,48207.30672549918,50824.84534702711,53122.59808008088,57474.83377160391,79969.33615996213,33245.136241598935
2025-07-28 09:45:00+00:00,28,435,11341.381328140296,14124.60724723969,16861.60518402462,19779.554964345563,21742.301622137158,23751.73930444325,25985.760210785582,27756.511204548777,30029.185526671397,32787.160177611375,35382.37942156237,37058.1728175184,38884.419499892094,43022.834007419326,45982.718119707555,48674.19627137458,51748.97324563997,53871.07732207594,56259.25987744415,82086.58145968024,33611.26548405058
2025-07-28 10:00:00+00:00,29,450,6626.201220082522,13162.298958459198,16903.860382960003,20183.270273648555,22989.013980842043,24573.8555986172,26932.33460962458,28589.484689963945,31086.276835338227,33871.729067134576,36310.568566229944,38041.60213345587,41270.141546444436,45472.25978940298,47836.22280080419,49524.7349331475,52875.94326204065,54759.93170683179,57309.91548470483,83875.2237760013,34308.16388014121
2025-07-28 10:15:00+00:00,30,465,4530.938293767236,9088.684871080048,14235.408311242894,17712.843540987447,21159.813007532728,23856.346162587964,25688.92584632375,28539.965039615,31279.0602456309,33894.90289271508,36644.42357974433,38500.9751125887,40873.45481421308,46089.67565080191,48365.016453316755,50231.96871101529,53118.226511378605,55512.42948974169,58311.77218787622,85324.85125663194,33810.18339308777
