horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 09:15:00+00:00,18,285,5523.826452509335,9050.864358271238,10705.200254104786,11796.375434119844,13674.397661622314,16207.812218175852,18834.10642906309,23461.748371011872,25718.108802099086,28929.923318891328,32093.29595799455,36126.341946025495,38418.313930676064,41094.16136523187,42904.5651121825,44141.075684130665,46625.99492683533,49375.569154499,52717.67818659244,69628.24537487057,29460.227472883522
2025-09-10 09:30:00+00:00,19,300,6738.6930672936205,9718.311215097901,11488.016638655305,12434.728264899682,14151.255441316604,16852.023296896074,19119.215804307907,22574.89746749592,25284.652802825833,28537.525282029932,31005.747089829623,35258.30132239109,38130.46799320263,40003.64030783319,42833.99656549716,44500.53745164168,46745.124908454214,49476.89953733796,52633.67549499068,71815.77357154619,29042.212031755018
2025-09-10 09:45:00+00:00,20,315,5864.769271437205,9653.004566496586,10969.141858822608,12075.32084475804,13241.300308598848,15393.359319574367,17922.814486201227,20779.712339514204,24763.106861033833,26532.56704062053,29522.063832609198,31955.23255478461,36231.82026792053,39914.96591990969,41774.9802771696,44720.22552677692,46186.45587986251,49450.34455150615,52134.631886160765,73886.24674607448,28079.9681782098
2025-09-10 10:00:00+00:00,21,330,5656.275029807222,9736.986043460849,11054.477619969448,12310.781842118595,13434.419708904594,15509.667065857599,17788.821332518957,20406.308695509942,23644.57868767209,26287.684233810513,28381.360662572966,31543.885963925593,34299.27587174821,39723.786447610386,41862.24477917762,43994.430416844545,46711.93472621043,50165.397871139794,52965.45711310641,75593.79442027434,27954.323141730285
2025-09-10 10:15:00+00:00,22,345,5309.244157251279,8936.492427268566,10716.42856812468,12439.656600218263,13497.258674174014,15356.64420594634,17901.442202972885,20143.713438279374,22380.919194493563,26549.654043669027,28821.859343947075,31735.484342945445,34460.938184384635,40209.22250031423,42571.169911759,44692.16523317262,47290.98755169248,50929.5354141509,53617.558508413436,76928.99251595871,28073.31047573306
2025-09-10 10:30:00+00:00,23,360,5322.450870284738,9183.44213452345,10731.488838853164,12333.117306468734,13679.552395989464,15553.905642341528,18337.548613122854,20941.21321171968,23519.6080443083,27019.16910668371,29269.941670240958,31636.83308556174,34728.231146271195,39556.094188292525,42691.26523348869,45448.639843828634,47997.1465198746,51366.134967797116,54413.9842094817,77884.59451251305,28407.257755660754
2025-09-10 10:45:00+00:00,24,375,5574.807284500315,8456.345038020758,10571.99441151688,11727.998788438532,13106.585583404083,14522.777527280095,16478.239176801515,19188.12052108205,22275.87958518351,25884.940169287453,28427.654523137517,31516.01745344248,33514.035500318976,36899.18164760186,42686.83577543238,46250.48517229436,48729.03477761592,52238.95528115526,55226.68118348467,78455.54800770992,27920.334988815248
2025-09-10 11:00:00+00:00,25,390,5746.767192014689,8145.582412078236,10923.603945570003,11978.90348465994,13477.70279094197,14953.013308448588,16398.240740732726,19162.116167419805,21889.21528979241,24711.596724310104,28500.48386557112,31260.351626765434,33254.00794051539,36322.64697359994,39091.09131211395,44399.946483637,48472.604465641096,52258.27298786573,55917.30645119936,78639.01252602861,27611.062670738273
2025-09-10 11:15:00+00:00,26,405,5647.920474747025,7767.179965901872,10580.389690173355,11840.74485213637,13276.757874539766,14740.289154066884,16246.718315969127,19043.564672676428,20498.45953780332,23969.991316828462,27918.015280823798,30615.53456852669,33051.427029167695,35977.38690821051,38692.49596698908,43432.87314813192,46762.81515230777,50511.33690165681,55002.72952523317,78434.37465740876,27039.671691221618
2025-09-10 11:30:00+00:00,27,420,5639.821943502817,7707.307435657915,10198.899881902737,11450.711089132505,12808.924989762234,14206.871724346787,15751.637772790402,17505.544018938523,19847.091547816275,22759.7351972068,25918.219294026116,29351.77444436874,32074.46846849313,34456.04211487221,36849.17635329348,41929.23612104694,44114.423232323395,50170.55176803007,54259.10632911975,77843.25816620247,25943.390165759112
2025-09-10 11:45:00+00:00,28,435,5645.758517332566,7698.276888489346,10070.793673689725,11457.208369973503,12761.843244766636,14064.406871726202,15656.977542081953,17551.990636316612,19712.639048760335,22241.02421759731,24981.485903880242,28012.50148083871,30256.012381298402,32789.21137544882,35550.72817382618,39132.275661629166,43383.92847372038,48740.06101954164,52860.166661228504,76869.52831953022,25206.763972973367
2025-09-10 12:00:00+00:00,29,450,5719.809588796743,7640.947713288832,10008.918820768662,11529.038618276032,12774.105663701981,14454.220375577062,15982.168112730154,18385.420153459836,20011.99605011911,22343.45683459198,25051.72190181443,27539.741659011474,29599.87125962977,31858.600201460897,34474.6857498772,37285.8919158832,42383.665366219444,46040.62425887464,50675.002455871065,75519.29154181041,24748.532633171413
2025-09-10 12:15:00+00:00,30,465,5071.894151070727,7325.767240327426,10510.006080151625,11918.081399189507,13314.776848398898,15435.431360362702,17564.13870199551,19363.12751903971,21638.837729709376,23705.756473626327,25495.608790455513,27072.235652418418,29046.54140596248,31111.712740560673,33513.105321414885,36544.420734701955,42054.58557818915,46026.63665021225,50008.34300297771,73800.8929983702,24850.102171119324
2025-09-10 12:30:00+00:00,31,480,5631.5882628791505,8549.877874973978,10613.306688187553,11887.107302561451,13789.852441675654,16518.318859896906,18408.724371985365,20466.715695623734,22032.779236406983,23396.325250418817,25437.810223077537,26467.558636394704,28375.024884602826,30368.359970271056,32738.116807665665,35757.56534573553,40620.877254188366,44359.37216020076,48265.17210947439,71724.91641999647,24657.47325689356
2025-09-10 12:45:00+00:00,32,495,5139.350371103932,7528.148432669878,9861.642329481952,11007.593195092095,12467.32434507794,16108.157790367295,17819.556745201844,20089.876489648923,21381.889372527552,22770.089251406727,24715.842764825462,25487.314559408867,27340.041862113896,29555.38096049692,31432.290201557415,34986.45871990039,39517.0355738553,43227.21742025041,47383.766823024234,69304.19208666497,23807.797952175693
2025-09-10 13:00:00+00:00,33,510,4918.365253438967,7056.212378009014,9369.707666908627,10605.678086314318,12419.783537463029,15732.493130182116,17704.80818328375,19981.613892081838,21082.14770803639,22520.83977596669,24024.09522154811,24882.78630026695,26530.263937679425,29410.407462187362,31152.827453657075,33450.37334508693,37750.331186142284,40804.45981019004,44355.520560864505,66797.44443335588,23103.20942334548
2025-09-10 13:15:00+00:00,34,525,4240.68001162976,6125.663743361756,8569.339583134457,9932.127595112921,11926.071004775098,14760.645851212315,17428.326491069063,18443.726258201226,19681.690239084266,20706.20350167099,22449.0925615901,23443.972378226794,24872.715900363342,27729.87635412505,29537.293263149266,31956.32377106375,36432.32801237566,40208.67374101652,42522.92139064385,63783.21909353935,21890.06657062751
2025-09-10 13:30:00+00:00,35,540,3353.776948378229,5193.8599643093385,8142.564502419702,9376.890943490867,12223.770595392623,14150.105420524182,16530.568817691652,17453.729696901246,18694.77819262294,19626.847070128006,21362.097537323963,22774.37936126509,24505.98602281513,26662.500725219845,28901.71910165572,30939.95542950703,34959.74448424246,38301.174467650904,40796.4338427725,60414.39217427198,20886.500341332125
2025-09-10 13:45:00+00:00,36,555,2511.4749647168505,4184.027104736585,6841.929096266957,8535.676446585583,10598.979684598635,12839.21424357708,15275.028316672702,16143.056347500962,17291.696246015406,18333.20148987218,19945.867238029776,21352.402534221168,23100.16571064079,25713.98385942576,27589.99383710158,30823.119516505354,33280.521207324644,36161.277397269885,39652.76352454081,56775.90710379689,19619.951399579186
2025-09-10 14:00:00+00:00,37,570,1834.0923184294782,3387.6734901644377,4643.303079791252,7491.202232216559,9318.645251110416,10918.444848694711,14062.692856345313,14814.272016603461,15866.296046424392,16884.720399224072,18246.216683794577,19195.242833213084,20684.801916301072,22866.453266888053,25080.295600604426,27787.97109163422,30605.843124758452,32830.850754387255,36451.96766807743,52893.114333034646,17699.051608995946
2025-09-10 14:15:00+00:00,38,585,1731.3319157002036,3026.323546560132,4627.81964527713,7195.173342948816,9064.992577486915,11507.87690063874,13359.525148460589,13856.723611446503,15006.916011689958,16024.279048116883,17130.942353356928,18374.916178035317,19939.959029866088,22027.3104178238,23725.46435511137,26676.87494735113,28368.458603848423,30144.61813567484,33607.06167699502,48794.36738170122,16740.027577909932
2025-09-10 14:30:00+00:00,39,600,1831.441079946237,3138.3143056871986,4353.9125312993965,6149.553326571858,7382.6144938057005,8957.075086469573,11845.943667897383,12615.175365441717,13542.536578547259,14580.476402315295,15697.883857593875,16415.433552326787,18522.74874878927,20473.086848773837,22577.949047979033,24962.852065611605,26443.86791990756,27879.928150879296,30952.49695271685,44511.48245866522,15774.91441354626
2025-09-10 14:45:00+00:00,40,615,2487.6237188904533,3679.820718188483,4574.820747078703,5832.0255215019,7060.770134298031,8182.678418084328,10126.495591329145,11473.093317106488,12029.41296769684,12925.661913407022,14196.345411883747,15265.186135418986,16581.385818790644,18316.833150637005,20077.04353657378,22264.943518582306,23800.000877492206,25200.658973029844,27880.59082414847,40080.41241611159,14347.700854342143
2025-09-10 15:00:00+00:00,41,630,2250.5585228106306,2955.106528596454,3928.133813936554,4876.991824617928,5760.2325310759525,6725.163564742637,7684.893952527591,9170.739666235218,10478.912122102682,11064.32088054632,12260.14142519576,13239.711116665669,14630.975473853776,15978.574030307054,17932.568134014033,19963.92704948177,21628.56395309242,22928.195331320643,25530.51153775998,35542.21718733997,12572.47988885869
2025-09-10 15:15:00+00:00,42,645,2524.8132236277324,3049.761454086068,3703.821693994804,4478.6032540114165,5124.3676415950085,5681.00357631677,6243.058419888394,7173.165542122623,8334.421555473538,9435.813820461135,10150.143656657767,11223.036721199293,12288.50399242813,13663.047493169359,15193.168513459847,17165.950528515015,19064.55017677301,20598.190433802054,22898.2601129706,30944.434395704222,10879.820618098911
2025-09-10 15:30:00+00:00,43,660,2258.7145708015964,2740.8302923437113,3230.2607503792406,3925.024432738094,4411.000908761346,4859.554059580498,5251.812847199334,5807.036162655557,6579.24933707997,7413.360720691796,8169.238828717358,8942.980991162973,9734.628892366907,10714.1218596194,11913.196484258322,13816.283562778584,15369.538072517156,16847.647076025536,18908.453577991175,26216.919392473017,8950.338204824722
2025-09-10 15:45:00+00:00,44,675,1716.1731173739197,2174.1453477351833,2599.1160787310155,3159.087429103405,3544.4130855612707,4007.3469193861943,4343.532822519555,4856.801502481126,5449.168816527119,6194.432432229545,6900.543453754826,7488.682299551864,8123.421638026881,8862.786524378482,9953.955529679231,11376.529151866163,12491.198794339794,13716.06125661528,15271.657750460177,21686.86030851167,7356.702353671333
2025-09-10 16:00:00+00:00,45,690,1328.7795274955806,1652.5984264697008,2011.0473963673503,2643.4550865465494,2959.154248819515,3310.799204157899,3677.4086165846056,4219.1996156360465,4741.878361662895,5318.302724682141,5706.87422740545,6350.024126673951,6948.345332730965,7710.405981492644,8551.033263138537,9457.074164441856,10270.382759327607,11106.48336553721,12446.802437768207,17323.083478743192,6069.318619339463
2025-09-10 16:15:00+00:00,46,705,689.8461335751462,1168.0651883022979,1565.8962939965913,1955.874254726167,2266.8896859553925,2558.221690162962,2954.1915695956955,3405.3070584208995,3806.776637466905,4211.74098517262,4579.285675877155,5007.404156057824,5384.746736486664,5848.1609339769575,6467.397855067013,7008.328497542793,7598.347945218877,8145.349066559186,9437.190711675135,13176.554238445458,4615.237017891076
2025-09-10 16:30:00+00:00,47,720,489.8164122915542,761.9292127026698,1187.8511034196495,1464.2474550596223,1697.2110720584224,1990.5730262019954,2338.918683082635,2569.3109468132147,2869.910987993785,3132.0320991742446,3383.080804358,3634.952627402523,3936.3485483296745,4270.910665599272,4715.755068135199,5059.774243769524,5493.124950672098,6053.161549423978,6907.541738075542,9340.92947720005,3388.379427571124
2025-09-10 16:45:00+00:00,48,735,107.59895569175538,280.00346430605543,510.32374611707894,705.4272644204248,905.7754498682484,1046.7078282958446,1197.6018753601902,1382.048231376264,1555.146772389177,1811.1452680244197,1985.8723566033534,2189.234744747094,2328.3460417971646,2551.2163834773705,2811.509443533853,3054.605242695377,3268.621673070016,3597.0708406256695,4183.2327821612225,5911.652279016559,1957.5165095858883
2025-09-10 17:00:00+00:00,49,750,41.77894835594733,110.08762453768026,237.93289112487375,304.5703895613501,420.2452269521967,516.2894157602659,570.2936736753347,665.2836565526112,781.2323676315355,899.9125615884644,1024.3511118733434,1127.6167001733031,1216.6660993948663,1341.8367543374013,1498.1706299806156,1607.049020818897,1729.9691909906205,1894.1016984904086,2215.8000268724404,3122.742609719733,1015.2436445362193
2025-09-10 17:15:00+00:00,50,765,8.07273462952809,28.466914133714642,82.06788469231459,116.95331899785812,158.95336706474498,220.6621525013344,246.7275997131231,285.6356618326297,342.6684522616035,387.9826657255943,447.2625173893525,500.24236887849827,555.9209221468777,601.0636790712292,665.6835921450485,726.8379470746652,794.3558252781751,864.3614850066507,1020.3720157910664,1452.1020742933035,451.2770994724554
2025-09-10 17:30:00+00:00,51,780,0.4549555799740908,2.3041298727720076,8.428928108766117,14.181110428458611,20.228721661419435,27.721669036724986,31.34676748068761,36.97032684840868,44.352038016433845,50.5436628828533,59.57337540984351,66.58669636174507,73.80287304664671,80.38070975040847,91.2126662804819,98.52017343163789,107.07941032253069,116.87510289472331,143.33162960161948,200.33412248919316,60.33449291093011
2025-09-10 17:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
