horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:15:00+00:00,0,15,18105.54448473494,20400.16294182151,20872.398396030632,21134.48084194917,21342.354855957823,21522.84016090939,21668.458380415566,21808.720136908207,21945.287987997093,22080.51192541358,22246.373171412284,22440.49808662646,22650.939418067235,22851.664756249374,23044.570119798544,23257.40707536302,23463.41050149494,23678.419359975276,24036.09808617576,26967.33213409226,21754.675981783832
2025-08-18 06:30:00+00:00,1,30,14484.95862396082,22678.50340269471,24293.45820273617,24579.632012543167,24800.607817090742,25020.440000492363,25229.505790104202,25430.2221314709,25607.12708339775,25778.107670487898,25951.35204064583,26125.426069519704,26375.952038963,26702.36040417185,27076.7392479777,27511.23402475107,27795.774963138734,28079.03250276422,28595.978829327098,31611.062429439557,25053.12389014
2025-08-18 06:45:00+00:00,2,45,15219.388559010715,20118.498960474863,25214.82363424593,27911.556663569343,28290.55573650278,28563.745887152687,28859.4812091369,29118.28002867134,29337.13683552187,29538.65343286738,29730.23502958082,29963.754161231536,30237.768357626697,30458.9623456057,30755.666585409337,31469.48595516124,32023.390865513273,32415.621840965116,32946.707486442414,36237.41159383476,28245.004600785836
2025-08-18 07:00:00+00:00,3,60,13433.800520368539,22234.668631776753,26884.91082544598,30367.464919322265,31770.364260515118,32128.65559314472,32408.57069676159,32712.97248823811,33017.2687714064,33288.79195981905,33553.31570026629,33811.50519608936,34062.30912893008,34342.52613241301,34659.330128588466,35191.10908990825,35935.629575056366,36520.24045753594,37240.60472003504,40838.320404358245,31294.455953955294
2025-08-18 07:15:00+00:00,4,75,14658.491826811538,24403.10562081424,29553.699588167536,33853.40077609817,35221.1810280814,35668.64487837556,36034.997271546876,36379.35738832311,36706.819006172576,37007.064557042984,37293.16666330322,37560.26850549018,37821.550538956835,38124.536511790924,38446.69350098994,38849.72992406772,39713.83239196303,40533.67500199756,41122.85861977159,45367.57977164343,34956.10978114463
2025-08-18 07:30:00+00:00,5,90,15985.68458742405,24855.9075600116,30011.380923892946,35199.55568832663,38082.66033478051,39124.79875882726,39548.72661238099,39907.57337000405,40263.72585933551,40584.06888345798,40880.548915888634,41178.749624108714,41485.51484990952,41803.2789934916,42140.99510874251,42609.10947650269,43461.16814652235,44402.01117123944,45130.24236502677,49784.69985671078,37683.39441016554
2025-08-18 07:45:00+00:00,6,105,14238.034533592,23127.74336663479,29404.251824798117,36398.02912340867,39049.21055549136,41481.329475520186,42361.73248866803,42818.67637928599,43245.91377997502,43643.172348814565,43986.180459149255,44312.61002483006,44618.940930468234,44937.25414951628,45274.15569487425,45714.72637563783,46327.33555978432,47279.238599422475,48437.73567027815,54053.77510588887,40099.37433651893
2025-08-18 08:00:00+00:00,7,120,14973.92642777461,24556.520632912052,31899.327261440965,38545.537491272924,42752.0008010858,44329.85507790448,45311.63127734734,45764.635083602276,46098.430337401485,46527.02455108159,46960.91144184407,47346.38812622408,47622.61196873606,47915.38312808503,48271.58566864244,48626.044336474304,48979.18188860501,50070.908144241366,51616.4878664312,58142.65503403775,42570.623898411985
2025-08-18 08:15:00+00:00,8,135,15764.573407043172,25202.439606713288,33890.22760605649,38253.840937918554,44176.236510293034,46794.12681669353,48011.371008128735,48619.83333455511,49037.84256502756,49485.21961548022,49910.16658268382,50302.50499549683,50662.78739951496,50935.14050863332,51210.07227613612,51546.983437604526,52242.20534645162,53185.78931590828,54605.50163129083,61944.42699738509,44863.44777192752
2025-08-18 08:30:00+00:00,9,150,16528.036897028305,29960.28923178122,36679.71789986729,43390.02294251968,45709.876442638895,48365.1441482873,49605.228950482146,50475.46657333718,51115.51970578355,51604.015932664464,52140.51709139219,52678.03610161649,53029.97877768491,53299.69575347133,53543.15994543277,53828.087917127996,54220.24609952776,54775.59287832518,56143.44320874835,65422.18898619613,47089.620946926916
